Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
03/19/2024 01:17:47,03/18/2024 21:17:47,19,21,,,21,21,,,144,161,162,162,162,0,666,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.540,,,819,0,69.1,,48,,0,4
03/19/2024 01:32:47,03/18/2024 21:32:47,20,22,,,22,22,,,151,170,170,170,170,0,667,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.469,,,782,0,68.9,,49,,0,4
03/19/2024 01:47:47,03/18/2024 21:47:47,38,40,,,40,40,,,279,314,314,314,314,0,682,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.670,,,889,0,68.5,,49,,0,4
03/19/2024 02:02:47,03/18/2024 22:02:47,22,23,,,23,23,,,161,181,181,181,181,0,681,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.419,,,755,0,68.4,,49,,0,4
03/19/2024 02:17:47,03/18/2024 22:17:47,16,17,,,17,17,,,118,133,133,133,133,0,688,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.279,,,680,0,68.2,,49,,0,4
03/19/2024 02:32:47,03/18/2024 22:32:47,17,18,,,18,18,,,130,145,146,146,146,0,674,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.429,,,760,0,68.0,,49,,0,4
03/19/2024 02:47:47,03/18/2024 22:47:47,19,20,,,20,20,,,140,157,158,158,158,0,673,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.780,,,947,0,67.8,,50,,0,4
03/19/2024 03:02:47,03/18/2024 23:02:47,14,15,,,15,15,,,108,121,121,121,121,0,684,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.740,,,925,0,67.6,,50,,0,4
03/19/2024 03:17:47,03/18/2024 23:17:47,16,17,,,17,17,,,121,136,136,136,136,0,693,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,1.792,,,953,0,67.5,,50,,0,4
03/19/2024 03:32:47,03/18/2024 23:32:47,13,14,,,14,14,,,99,111,111,111,111,0,648,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,2.000,,,1064,0,67.5,,51,,0,4
03/19/2024 03:47:47,03/18/2024 23:47:47,13,13,,,13,13,,,94,106,106,106,106,0,612,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,1.619,,,861,0,67.5,,52,,0,4
03/19/2024 04:02:47,03/19/2024 00:02:47,12,13,,,13,13,,,89,100,100,100,100,0,593,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,1.359,,,723,0,67.6,,52,,0,4
03/19/2024 04:17:47,03/19/2024 00:17:47,21,22,,,22,22,,,154,173,173,173,173,0,634,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,1.576,,,839,0,67.8,,52,,0,4
03/19/2024 04:32:47,03/19/2024 00:32:47,24,26,,,26,26,,,180,202,203,203,203,0,544,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,1.608,,,855,0,68.2,,53,,0,4
03/19/2024 04:48:53,03/19/2024 00:48:53,25,26,,,26,26,,,185,208,209,209,209,0,476,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,0.334,,,178,0,68.9,,53,,0,1
03/19/2024 05:03:53,03/19/2024 01:03:53,19,20,,,20,20,,,139,156,156,156,156,0,450,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,69.1,,52,,0,0
03/19/2024 05:18:53,03/19/2024 01:18:53,21,22,,,22,22,,,156,175,175,175,175,0,443,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,52,,0,0
03/19/2024 05:33:53,03/19/2024 01:33:53,10,10,,,10,10,,,72,80,81,81,81,0,431,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,69.8,,51,,0,0
03/19/2024 05:48:53,03/19/2024 01:48:53,15,15,,,15,15,,,107,120,120,120,120,0,434,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,71.1,,51,,0,0
03/19/2024 06:03:53,03/19/2024 02:03:53,7,8,,,8,8,,,53,60,60,60,60,0,447,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,73.6,,49,,0,0
03/19/2024 06:18:53,03/19/2024 02:18:53,5,5,,,5,5,,,35,39,39,39,39,0,413,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.2,,47,,0,0
03/19/2024 06:33:53,03/19/2024 02:33:53,380,479,,,542,574,,,2468,2944,3029,3047,3052,0,407,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,77.0,,45,,0,0
03/19/2024 06:48:53,03/19/2024 02:48:53,177,187,,,187,187,,,1246,1399,1402,1402,1403,0,421,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,78.8,,44,,0,0
03/19/2024 07:03:53,03/19/2024 03:03:53,104,110,,,110,110,,,729,818,820,820,820,0,421,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,80.4,,42,,0,0
03/19/2024 07:18:53,03/19/2024 03:18:53,4,4,,,4,4,,,27,30,30,30,30,0,418,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,81.5,,41,,0,0
03/19/2024 07:33:53,03/19/2024 03:33:53,4,4,,,4,4,,,29,32,32,32,32,0,421,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,82.9,,40,,0,0
03/19/2024 07:48:53,03/19/2024 03:48:53,211,223,,,223,223,,,1456,1635,1638,1638,1639,0,430,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,84.0,,39,,0,0
03/19/2024 08:03:53,03/19/2024 04:03:53,234,247,,,247,247,,,1610,1808,1812,1812,1813,0,416,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,84.0,,39,,0,0
03/19/2024 08:18:53,03/19/2024 04:18:53,191,202,,,202,202,,,1316,1477,1480,1480,1481,0,410,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,85.3,,37,,0,0
03/19/2024 08:33:53,03/19/2024 04:33:53,9,10,,,11,11,,,60,69,70,70,70,0,411,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,86.2,,36,,0,0
03/19/2024 08:48:53,03/19/2024 04:48:53,12,18,,,22,24,,,65,85,90,91,92,0,409,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,86.4,,34,,0,0
03/19/2024 09:03:53,03/19/2024 05:03:53,856,905,,,905,905,,,5795,6507,6520,6522,6523,0,424,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,0.475,,,253,0,88.0,,35,,0,0
03/19/2024 09:18:53,03/19/2024 05:18:53,114,120,,,120,120,,,769,863,865,865,865,0,410,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,88.2,,33,,0,0
03/19/2024 09:33:53,03/19/2024 05:33:53,6,6,,,6,6,,,41,46,46,46,46,0,418,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,88.9,,30,,0,0
03/19/2024 09:48:53,03/19/2024 05:48:53,4,4,,,4,4,,,28,31,31,31,31,0,416,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,0.050,,,26,0,89.4,,29,,0,0
03/19/2024 10:03:53,03/19/2024 06:03:53,4,4,,,4,4,,,24,27,27,27,27,0,409,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,90.0,,29,,0,0
03/19/2024 10:18:53,03/19/2024 06:18:53,4,4,,,4,4,,,24,27,27,27,27,0,409,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,90.5,,28,,0,0
03/19/2024 10:33:53,03/19/2024 06:33:53,4,4,,,4,4,,,25,28,28,28,28,0,413,,,0,,,,,23.95,,0,,,,,,,,,,,,,,,,,0.144,,,77,0,91.2,,28,,0,0
03/19/2024 10:48:53,03/19/2024 06:48:53,4,4,,,4,4,,,24,27,27,27,27,0,414,,,0,,,,,23.95,,0,,,,,,,,,,,,,,,,,0.225,,,119,0,92.5,,27,,0,0
03/19/2024 11:03:53,03/19/2024 07:03:53,5,5,,,5,5,,,30,34,34,34,34,0,418,,,0,,,,,23.94,,0,,,,,,,,,,,,,,,,,0.168,,,90,0,92.8,,26,,0,0
03/19/2024 11:18:53,03/19/2024 07:18:53,5,5,,,5,5,,,32,36,36,36,36,0,426,,,0,,,,,23.94,,0,,,,,,,,,,,,,,,,,0.259,,,138,0,92.8,,27,,0,0
03/19/2024 11:33:53,03/19/2024 07:33:53,4,5,,,5,5,,,29,33,33,33,33,0,446,,,0,,,,,23.93,,0,,,,,,,,,,,,,,,,,0.106,,,56,0,93.0,,25,,0,0
03/19/2024 11:48:53,03/19/2024 07:48:53,4,5,,,5,5,,,29,32,32,32,32,0,432,,,0,,,,,23.93,,0,,,,,,,,,,,,,,,,,0.013,,,7,0,92.3,,23,,0,0
03/19/2024 12:03:53,03/19/2024 08:03:53,4,4,,,4,4,,,26,30,30,30,30,0,443,,,0,,,,,23.93,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,91.2,,23,,0,0
03/19/2024 12:18:53,03/19/2024 08:18:53,3,4,,,4,4,,,22,25,25,25,25,0,425,,,0,,,,,23.92,,0,,,,,,,,,,,,,,,,,0.232,,,124,0,92.3,,24,,0,0
03/19/2024 12:33:53,03/19/2024 08:33:53,3,3,,,3,3,,,22,24,24,24,24,0,419,,,0,,,,,23.92,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,92.1,,24,,0,0
03/19/2024 12:48:53,03/19/2024 08:48:53,3,4,,,4,4,,,22,25,25,25,25,0,417,,,0,,,,,23.92,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,91.9,,24,,0,0
03/19/2024 13:03:53,03/19/2024 09:03:53,4,4,,,4,4,,,28,31,31,31,31,0,429,,,0,,,,,23.92,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,91.9,,24,,0,0
03/19/2024 13:18:53,03/19/2024 09:18:53,3,3,,,3,3,,,22,24,25,25,25,0,429,,,0,,,,,23.91,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,91.0,,24,,0,0
03/19/2024 13:33:53,03/19/2024 09:33:53,3,3,,,3,3,,,19,21,21,21,21,0,433,,,0,,,,,23.91,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,90.5,,23,,0,0
03/19/2024 13:48:53,03/19/2024 09:48:53,4,4,,,4,4,,,26,29,29,29,30,0,427,,,0,,,,,23.91,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,89.6,,22,,0,0
03/19/2024 14:03:53,03/19/2024 10:03:53,4,4,,,4,4,,,27,31,31,31,31,0,432,,,0,,,,,23.91,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,89.2,,24,,0,4
03/19/2024 14:18:53,03/19/2024 10:18:53,820,868,,,868,868,,,5546,6227,6239,6241,6243,0,437,,,0,,,,,23.92,,0,,,,,,,,,,,,,,,,,0.089,,,48,0,88.5,,25,,0,4
03/19/2024 14:33:53,03/19/2024 10:33:53,401,425,,,425,425,,,2722,3056,3062,3063,3064,0,443,,,0,,,,,23.92,,0,,,,,,,,,,,,,,,,,0.387,,,206,0,87.8,,27,,0,4
03/19/2024 14:48:53,03/19/2024 10:48:53,16,17,,,17,17,,,112,126,126,126,126,0,443,,,0,,,,,23.92,,0,,,,,,,,,,,,,,,,,0.791,,,421,0,86.4,,28,,0,4
03/19/2024 15:03:53,03/19/2024 11:03:53,37,39,,,39,39,,,256,287,288,288,288,0,460,,,0,,,,,23.93,,0,,,,,,,,,,,,,,,,,0.956,,,509,0,85.1,,30,,0,4
03/19/2024 15:18:53,03/19/2024 11:18:53,1359,1439,,,1441,1442,,,9371,10527,10550,10553,10556,0,450,,,0,,,,,23.93,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,84.0,,31,,0,4
03/19/2024 15:33:53,03/19/2024 11:33:53,39,42,,,42,42,,,273,307,307,307,307,0,455,,,0,,,,,23.93,,0,,,,,,,,,,,,,,,,,0.998,,,531,0,82.9,,31,,0,4
03/19/2024 15:48:53,03/19/2024 11:48:53,15,16,,,16,16,,,103,116,117,117,117,0,466,,,0,,,,,23.93,,0,,,,,,,,,,,,,,,,,0.990,,,526,0,81.9,,32,,0,4
03/19/2024 16:03:53,03/19/2024 12:03:53,19,20,,,20,20,,,131,148,148,148,148,0,493,,,0,,,,,23.94,,0,,,,,,,,,,,,,,,,,1.163,,,618,0,81.1,,34,,0,4
03/19/2024 16:18:53,03/19/2024 12:18:53,18,19,,,19,19,,,123,138,139,139,139,0,562,,,0,,,,,23.94,,0,,,,,,,,,,,,,,,,,1.295,,,689,0,80.4,,35,,0,4
03/19/2024 16:33:53,03/19/2024 12:33:53,16,17,,,17,17,,,114,128,128,128,128,0,690,,,0,,,,,23.94,,0,,,,,,,,,,,,,,,,,1.511,,,804,0,80.2,,37,,0,4
03/19/2024 16:48:53,03/19/2024 12:48:53,17,18,,,18,18,,,121,136,136,136,136,0,681,,,0,,,,,23.95,,0,,,,,,,,,,,,,,,,,1.467,,,781,0,79.7,,37,,0,4
03/19/2024 17:03:53,03/19/2024 13:03:53,360,380,,,380,380,,,2543,2855,2861,2862,2862,0,613,,,0,,,,,23.95,,0,,,,,,,,,,,,,,,,,1.440,,,766,0,79.0,,38,,0,4
03/19/2024 17:18:53,03/19/2024 13:18:53,32,34,,,34,34,,,228,256,257,257,257,0,615,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.506,,,801,0,78.4,,38,,0,4
03/19/2024 17:33:53,03/19/2024 13:33:53,20,21,,,21,21,,,138,155,156,156,156,0,620,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.424,,,757,0,77.9,,38,,0,4
03/19/2024 17:48:53,03/19/2024 13:48:53,17,18,,,18,18,,,119,134,134,134,134,0,664,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.559,,,829,0,77.7,,39,,0,4
03/19/2024 18:03:53,03/19/2024 14:03:53,21,22,,,22,22,,,147,165,165,165,165,0,647,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.555,,,827,0,77.4,,40,,0,0
03/19/2024 18:18:53,03/19/2024 14:18:53,1551,2225,,,2701,2940,,,9195,11628,12251,12383,12420,0,767,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,4.909,,,2611,0,77.4,,40,,0,0
03/19/2024 18:33:53,03/19/2024 14:33:53,4109,6368,,,8014,8839,,,22795,30093,32222,32674,32798,0,978,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,14.527,,,7727,0,78.8,,40,,0,0
03/19/2024 18:48:53,03/19/2024 14:48:53,985,1049,,,1055,1057,,,6947,7816,7838,7842,7844,0,843,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,6.181,,,3288,0,78.6,,40,,0,0
03/19/2024 19:03:53,03/19/2024 15:03:53,815,862,,,862,862,,,5781,6491,6503,6505,6507,0,806,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,4.555,,,2423,0,77.9,,42,,0,0
03/19/2024 19:18:53,03/19/2024 15:18:53,95,100,,,100,100,,,674,757,758,759,759,0,804,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,3.825,,,2035,0,77.2,,42,,0,0
03/19/2024 19:33:53,03/19/2024 15:33:53,245,259,,,259,259,,,1752,1968,1971,1972,1973,0,779,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,3.226,,,1716,0,76.5,,43,,0,0
03/19/2024 19:48:53,03/19/2024 15:48:53,20,21,,,21,21,,,143,160,161,161,161,0,756,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,2.834,,,1508,0,76.1,,43,,0,0
03/19/2024 20:03:53,03/19/2024 16:03:53,12,13,,,13,13,,,88,99,99,99,99,0,741,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,2.580,,,1373,0,75.7,,44,,0,0
03/19/2024 20:18:53,03/19/2024 16:18:53,8,9,,,9,9,,,61,68,69,69,69,0,729,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,2.389,,,1271,0,75.4,,44,,0,0
03/19/2024 20:33:53,03/19/2024 16:33:53,8,9,,,9,9,,,59,66,66,66,66,0,734,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,2.316,,,1232,0,75.0,,44,,0,0
03/19/2024 20:48:53,03/19/2024 16:48:53,10,10,,,10,10,,,70,79,79,79,79,0,724,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,2.256,,,1200,0,74.8,,45,,0,0
03/19/2024 21:03:53,03/19/2024 17:03:53,8,9,,,9,9,,,59,67,67,67,67,0,719,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,2.163,,,1150,0,74.5,,45,,0,0
03/19/2024 21:18:53,03/19/2024 17:18:53,7,7,,,7,7,,,50,56,56,56,56,0,717,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,2.099,,,1116,0,74.3,,45,,0,0
03/19/2024 21:33:53,03/19/2024 17:33:53,6,6,,,6,6,,,43,49,49,49,49,0,782,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,2.130,,,1133,0,74.3,,46,,0,0
03/19/2024 21:48:53,03/19/2024 17:48:53,5,5,,,5,5,,,36,41,41,41,41,0,733,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,2.023,,,1076,0,73.9,,46,,0,0
03/19/2024 22:03:53,03/19/2024 18:03:53,5,5,,,5,5,,,33,37,37,37,37,0,702,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.929,,,1026,0,73.4,,46,,0,0
03/19/2024 22:18:53,03/19/2024 18:18:53,5,5,,,5,5,,,36,41,41,41,41,0,657,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.920,,,1021,0,72.9,,47,,0,0
03/19/2024 22:33:53,03/19/2024 18:33:53,7,7,,,8,8,,,48,54,55,55,55,0,704,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.894,,,1007,0,73.0,,47,,0,0
03/19/2024 22:48:53,03/19/2024 18:48:53,9,10,,,10,10,,,65,74,74,74,74,0,745,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.877,,,998,0,72.9,,47,,0,0
03/19/2024 23:03:53,03/19/2024 19:03:53,15,16,,,16,16,,,111,125,125,125,125,0,705,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.857,,,988,0,72.5,,47,,0,0
03/19/2024 23:18:53,03/19/2024 19:18:53,14,15,,,15,15,,,105,118,118,118,118,0,675,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.874,,,997,0,72.1,,47,,0,0
03/19/2024 23:33:53,03/19/2024 19:33:53,11,12,,,12,12,,,79,89,89,89,89,0,663,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.887,,,1004,0,71.8,,48,,0,0
03/19/2024 23:48:53,03/19/2024 19:48:53,14,15,,,15,15,,,102,114,115,115,115,0,662,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.832,,,974,0,71.6,,48,,0,0
03/20/2024 00:03:53,03/19/2024 20:03:53,15,15,,,16,16,,,106,120,120,120,120,0,660,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.681,,,894,0,71.2,,48,,0,0
03/20/2024 00:18:53,03/19/2024 20:18:53,11,11,,,11,11,,,77,86,87,87,87,0,662,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.631,,,868,0,70.9,,48,,0,0
03/20/2024 00:33:53,03/19/2024 20:33:53,14,15,,,15,15,,,106,119,119,119,120,0,653,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.728,,,919,0,70.5,,48,,0,0
03/20/2024 00:48:53,03/19/2024 20:48:53,16,17,,,17,17,,,115,130,130,130,130,0,645,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.770,,,942,0,70.2,,48,,0,0
03/20/2024 01:03:53,03/19/2024 21:03:53,13,13,,,13,13,,,92,104,104,104,104,0,640,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.707,,,908,0,70.0,,49,,0,0
03/20/2024 01:18:53,03/19/2024 21:18:53,10,11,,,11,11,,,77,86,87,87,87,0,654,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.718,,,914,0,69.8,,49,,0,0
03/20/2024 01:33:53,03/19/2024 21:33:53,12,13,,,13,13,,,88,99,99,99,99,0,661,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.702,,,905,0,69.4,,49,,0,0
03/20/2024 01:48:53,03/19/2024 21:48:53,11,12,,,12,12,,,82,93,93,93,93,0,642,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.672,,,889,0,69.4,,50,,0,0
03/20/2024 02:03:53,03/19/2024 22:03:53,12,13,,,13,13,,,86,97,98,98,98,0,649,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,1.798,,,957,0,69.3,,50,,0,0
03/20/2024 02:18:53,03/19/2024 22:18:53,88,93,,,94,94,,,646,727,729,730,730,0,648,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.979,,,1053,0,69.1,,50,,0,0
03/20/2024 02:33:53,03/19/2024 22:33:53,107,113,,,113,113,,,788,886,888,888,888,0,693,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,2.040,,,1085,0,68.9,,51,,0,0
03/20/2024 02:48:53,03/19/2024 22:48:53,82,87,,,87,87,,,609,684,685,685,685,0,679,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,2.063,,,1097,0,68.5,,51,,0,0
03/20/2024 03:03:53,03/19/2024 23:03:53,32,34,,,34,34,,,240,269,270,270,270,0,649,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.986,,,1057,0,68.4,,51,,0,0
03/20/2024 03:18:53,03/19/2024 23:18:53,16,17,,,17,17,,,120,134,135,135,135,0,633,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,1.770,,,942,0,68.0,,51,,0,0
03/20/2024 03:33:53,03/19/2024 23:33:53,9,10,,,10,10,,,70,78,78,78,78,0,592,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.525,,,811,0,67.6,,51,,0,0
03/20/2024 03:48:53,03/19/2024 23:48:53,14,16,,,17,18,,,103,119,120,120,120,0,573,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,1.450,,,771,0,67.5,,51,,0,0
03/20/2024 04:03:53,03/20/2024 00:03:53,26,28,,,28,28,,,192,217,217,218,218,0,576,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,1.473,,,784,0,67.5,,51,,0,0
03/20/2024 04:18:53,03/20/2024 00:18:53,77,82,,,82,82,,,574,645,646,646,646,0,593,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,1.747,,,930,0,67.6,,51,,0,0
03/20/2024 04:33:53,03/20/2024 00:33:53,46,48,,,48,48,,,341,383,384,384,384,0,554,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,1.643,,,874,0,67.8,,52,,0,0
03/20/2024 04:48:53,03/20/2024 00:48:53,35,37,,,37,37,,,258,289,290,290,290,0,510,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,1.636,,,870,0,68.2,,52,,0,0
03/20/2024 05:03:53,03/20/2024 01:03:53,26,28,,,28,28,,,195,219,219,220,220,0,489,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,1.587,,,844,0,68.5,,52,,0,0
03/20/2024 05:18:53,03/20/2024 01:18:53,23,25,,,26,26,,,172,194,195,195,195,0,494,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,1.585,,,843,0,69.1,,52,,0,0
03/20/2024 05:33:53,03/20/2024 01:33:53,127,135,,,135,135,,,936,1051,1054,1054,1054,0,498,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.498,,,797,0,69.8,,53,,0,0
03/20/2024 05:48:53,03/20/2024 01:48:53,45,48,,,48,48,,,331,371,372,372,372,0,459,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.504,,,800,0,71.6,,52,,0,0
03/20/2024 06:03:53,03/20/2024 02:03:53,5,5,,,5,5,,,35,39,39,39,39,0,415,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.495,,,795,0,73.9,,49,,0,0
03/20/2024 06:18:53,03/20/2024 02:18:53,5,5,,,5,5,,,35,39,39,39,39,0,424,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.350,,,718,0,75.6,,45,,0,0
03/20/2024 06:33:53,03/20/2024 02:33:53,895,1831,,,2551,2912,,,3618,6041,6964,7161,7214,0,430,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.390,,,740,0,77.0,,43,,0,0
03/20/2024 06:48:53,03/20/2024 02:48:53,1228,1541,,,1739,1838,,,7915,9427,9694,9750,9766,0,454,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.492,,,793,0,78.6,,42,,0,0
03/20/2024 07:03:53,03/20/2024 03:03:53,530,575,,,586,592,,,3686,4170,4192,4196,4198,0,464,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.534,,,816,0,80.2,,41,,0,0
03/20/2024 07:18:53,03/20/2024 03:18:53,4,4,,,4,4,,,28,31,31,31,31,0,457,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.501,,,799,0,81.3,,40,,0,0
03/20/2024 07:33:53,03/20/2024 03:33:53,3,4,,,4,4,,,23,26,27,27,27,0,459,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.447,,,770,0,82.4,,38,,0,0
03/20/2024 07:48:53,03/20/2024 03:48:53,6,6,,,6,7,,,39,45,45,45,45,0,442,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.359,,,723,0,83.5,,36,,0,0
03/20/2024 08:03:53,03/20/2024 04:03:53,254,269,,,269,269,,,1752,1968,1972,1972,1973,0,428,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.396,,,742,0,84.6,,35,,0,0
