Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
03/17/2024 22:23:02,03/17/2024 18:23:02,17,19,,,19,19,,,57,65,65,65,65,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,78.3,,46,,0,4
03/17/2024 22:38:02,03/17/2024 18:38:02,15,16,,,16,16,,,49,55,55,55,55,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,77.9,,46,,0,4
03/17/2024 22:53:02,03/17/2024 18:53:02,13,14,,,14,14,,,44,49,49,49,49,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,77.5,,46,,0,4
03/17/2024 23:08:02,03/17/2024 19:08:02,13,14,,,14,14,,,44,49,49,49,49,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,77.4,,46,,0,4
03/17/2024 23:23:02,03/17/2024 19:23:02,13,14,,,14,14,,,45,51,51,51,51,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,77.0,,46,,0,4
03/17/2024 23:38:02,03/17/2024 19:38:02,13,14,,,14,14,,,44,50,50,50,50,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,76.6,,47,,0,4
03/17/2024 23:53:02,03/17/2024 19:53:02,14,15,,,15,15,,,47,53,53,53,53,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,76.5,,47,,0,4
03/18/2024 00:08:02,03/17/2024 20:08:02,14,15,,,15,15,,,48,54,54,54,54,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,76.3,,48,,0,4
03/18/2024 00:23:02,03/17/2024 20:23:02,13,14,,,14,14,,,43,49,49,49,49,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,75.9,,48,,0,4
03/18/2024 00:38:02,03/17/2024 20:38:02,13,14,,,14,14,,,44,49,49,49,49,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,75.7,,48,,0,4
03/18/2024 00:53:02,03/17/2024 20:53:02,13,14,,,14,14,,,45,51,51,51,51,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,75.4,,48,,0,4
03/18/2024 01:08:02,03/17/2024 21:08:02,14,14,,,15,15,,,46,52,52,52,52,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,75.2,,48,,0,4
03/18/2024 01:23:02,03/17/2024 21:23:02,13,14,,,14,14,,,46,51,52,52,52,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,74.8,,49,,0,4
03/18/2024 01:38:02,03/17/2024 21:38:02,13,14,,,14,14,,,45,51,51,51,51,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,74.7,,49,,0,4
03/18/2024 01:53:02,03/17/2024 21:53:02,12,13,,,13,13,,,42,47,47,47,47,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.024,,,12,0,74.3,,49,,0,4
03/18/2024 02:08:02,03/17/2024 22:08:02,29,31,,,31,31,,,99,111,111,111,111,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,73.9,,49,,0,4
03/18/2024 02:23:02,03/17/2024 22:23:02,26,27,,,28,28,,,88,99,100,100,100,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,73.8,,49,,0,4
03/18/2024 02:38:02,03/17/2024 22:38:02,20,21,,,21,21,,,69,77,78,78,78,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,73.4,,49,,0,4
03/18/2024 02:53:02,03/17/2024 22:53:02,23,24,,,24,24,,,79,89,89,89,89,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,73.4,,50,,0,4
03/18/2024 03:08:02,03/17/2024 23:08:02,29,31,,,31,31,,,100,112,112,112,112,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.019,,,9,0,73.0,,49,,0,4
03/18/2024 03:23:02,03/17/2024 23:23:02,38,40,,,40,40,,,131,147,147,147,148,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.047,,,24,0,72.7,,50,,0,4
03/18/2024 03:38:02,03/17/2024 23:38:02,38,41,,,41,41,,,133,149,149,149,150,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,72.1,,50,,0,4
03/18/2024 03:53:02,03/17/2024 23:53:02,37,41,,,42,43,,,123,141,142,142,142,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,72.1,,50,,0,4
03/18/2024 04:08:02,03/18/2024 00:08:02,35,38,,,39,40,,,117,133,134,134,134,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,72.1,,50,,0,4
03/18/2024 04:23:02,03/18/2024 00:23:02,35,37,,,37,38,,,120,136,136,136,136,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,72.1,,51,,0,4
03/18/2024 04:38:02,03/18/2024 00:38:02,31,33,,,33,33,,,108,122,122,122,122,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,72.5,,51,,0,4
03/18/2024 04:53:02,03/18/2024 00:53:02,997,1063,,,1071,1074,,,3424,3855,3867,3869,3870,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.525,,,279,0,72.7,,52,,0,4
03/18/2024 05:08:02,03/18/2024 01:08:02,43,46,,,47,47,,,148,167,168,168,168,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,3.707,,,1972,0,72.7,,55,,0,4
03/18/2024 05:23:02,03/18/2024 01:23:02,42,45,,,45,45,,,144,162,163,163,163,0,101,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,15.892,,,8453,0,73.8,,56,,0,4
03/18/2024 05:38:02,03/18/2024 01:38:02,51,54,,,54,55,,,174,195,196,196,196,0,128,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,8.895,,,4731,0,76.3,,56,,0,4
03/18/2024 05:53:02,03/18/2024 01:53:02,50,53,,,53,53,,,169,189,190,190,190,0,348,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,7.226,,,3844,0,78.8,,52,,0,4
03/18/2024 06:08:02,03/18/2024 02:08:02,24,26,,,26,26,,,81,91,92,92,92,0,4,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,2.512,,,1336,0,79.3,,49,,0,4
03/18/2024 06:23:02,03/18/2024 02:23:02,19,20,,,20,20,,,63,71,71,72,72,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,1.225,,,652,0,78.8,,49,,0,4
03/18/2024 06:38:02,03/18/2024 02:38:02,15,16,,,16,16,,,48,54,55,55,55,0,23,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,1.388,,,738,0,79.5,,54,,0,4
03/18/2024 06:53:02,03/18/2024 02:53:02,14,16,,,16,16,,,46,52,53,53,53,0,52,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,1.264,,,673,0,80.4,,53,,0,4
03/18/2024 07:08:02,03/18/2024 03:08:02,13,14,,,14,14,,,44,50,50,50,50,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.942,,,501,0,80.4,,46,,0,4
03/18/2024 07:23:02,03/18/2024 03:23:02,11,11,,,12,12,,,36,40,40,41,41,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,1.049,,,558,0,80.2,,49,,0,4
03/18/2024 07:38:02,03/18/2024 03:38:02,10,11,,,11,11,,,34,38,38,38,38,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,1.044,,,556,0,80.2,,50,,0,4
03/18/2024 07:53:02,03/18/2024 03:53:02,10,10,,,10,10,,,32,36,36,36,36,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.992,,,528,0,80.1,,50,,0,4
03/18/2024 08:08:02,03/18/2024 04:08:02,9,10,,,10,10,,,32,35,35,35,35,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.947,,,504,0,79.9,,50,,0,4
03/18/2024 08:23:02,03/18/2024 04:23:02,9,10,,,10,10,,,31,35,35,35,35,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.919,,,489,0,79.7,,50,,0,4
03/18/2024 08:38:02,03/18/2024 04:38:02,9,10,,,10,10,,,31,34,34,34,34,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.889,,,473,0,79.9,,50,,0,4
03/18/2024 08:53:02,03/18/2024 04:53:02,9,10,,,10,10,,,31,34,35,35,35,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.854,,,454,0,79.9,,50,,0,4
03/18/2024 09:08:02,03/18/2024 05:08:02,9,9,,,9,9,,,29,33,33,33,33,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.831,,,442,0,80.2,,50,,0,4
03/18/2024 09:23:02,03/18/2024 05:23:02,9,9,,,9,9,,,29,33,33,33,33,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.809,,,430,0,80.4,,49,,0,4
03/18/2024 09:38:02,03/18/2024 05:38:02,8,9,,,9,9,,,28,32,32,32,32,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.786,,,418,0,80.8,,49,,0,4
03/18/2024 09:53:02,03/18/2024 05:53:02,9,9,,,9,9,,,28,32,32,32,32,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.768,,,409,0,81.1,,48,,0,4
03/18/2024 10:08:02,03/18/2024 06:08:02,8,9,,,9,9,,,28,31,31,31,31,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,81.7,,48,,0,4
03/18/2024 10:23:02,03/18/2024 06:23:02,9,9,,,9,9,,,29,33,33,33,33,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.758,,,403,0,82.0,,47,,0,4
03/18/2024 10:38:02,03/18/2024 06:38:02,9,10,,,10,10,,,30,34,34,34,34,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.754,,,401,0,82.2,,47,,0,4
03/18/2024 10:53:02,03/18/2024 06:53:02,9,10,,,10,10,,,31,35,35,35,35,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.754,,,401,0,82.6,,47,,0,4
03/18/2024 11:08:02,03/18/2024 07:08:02,10,11,,,11,11,,,34,39,39,39,39,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.745,,,396,0,82.9,,47,,0,4
03/18/2024 11:23:02,03/18/2024 07:23:02,16,17,,,17,17,,,52,59,59,59,59,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.196,,,104,0,83.8,,42,,0,4
03/18/2024 11:38:02,03/18/2024 07:38:02,15,16,,,16,16,,,49,54,55,55,55,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.268,,,142,0,84.7,,43,,0,4
03/18/2024 11:53:02,03/18/2024 07:53:02,16,18,,,18,18,,,51,58,59,59,59,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.692,,,368,0,85.6,,46,,0,4
03/18/2024 12:08:02,03/18/2024 08:08:02,17,19,,,20,21,,,53,61,62,62,62,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.557,,,296,0,86.2,,43,,0,4
03/18/2024 12:23:02,03/18/2024 08:23:02,15,15,,,15,15,,,47,53,53,53,53,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,86.2,,38,,0,4
03/18/2024 12:38:02,03/18/2024 08:38:02,14,15,,,16,16,,,45,51,51,51,51,0,0,,,0,,,,,23.30,,0,,,,,,,,,,,,,,,,,0.139,,,74,0,86.4,,39,,0,4
03/18/2024 12:53:02,03/18/2024 08:53:02,12,13,,,13,13,,,39,44,45,45,45,0,0,,,0,,,,,23.30,,0,,,,,,,,,,,,,,,,,0.559,,,297,0,87.4,,42,,0,4
03/18/2024 13:08:02,03/18/2024 09:08:02,12,13,,,13,13,,,40,45,45,45,45,0,0,,,0,,,,,23.30,,0,,,,,,,,,,,,,,,,,0.554,,,295,0,88.0,,40,,0,4
03/18/2024 13:23:02,03/18/2024 09:23:02,14,14,,,14,14,,,44,49,49,49,49,0,0,,,0,,,,,23.30,,0,,,,,,,,,,,,,,,,,0.126,,,67,0,86.9,,37,,0,4
03/18/2024 13:38:02,03/18/2024 09:38:02,13,15,,,15,15,,,42,48,48,48,48,0,0,,,0,,,,,23.30,,0,,,,,,,,,,,,,,,,,0.523,,,278,0,87.1,,42,,0,4
03/18/2024 13:53:02,03/18/2024 09:53:02,14,15,,,15,15,,,45,50,50,50,50,0,0,,,0,,,,,23.30,,0,,,,,,,,,,,,,,,,,0.658,,,350,0,87.1,,42,,0,4
03/18/2024 14:08:02,03/18/2024 10:08:02,14,15,,,15,15,,,46,52,52,52,52,0,0,,,0,,,,,23.30,,0,,,,,,,,,,,,,,,,,0.603,,,321,0,86.2,,42,,0,4
03/18/2024 14:23:02,03/18/2024 10:23:02,15,16,,,16,16,,,48,54,54,54,54,0,0,,,0,,,,,23.30,,0,,,,,,,,,,,,,,,,,0.592,,,315,0,85.3,,43,,0,4
03/18/2024 14:38:02,03/18/2024 10:38:02,17,17,,,17,17,,,54,60,60,60,60,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.427,,,227,0,85.8,,41,,0,4
03/18/2024 14:53:02,03/18/2024 10:53:02,21,22,,,22,22,,,67,75,76,76,76,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.381,,,203,0,86.4,,40,,0,4
03/18/2024 15:08:02,03/18/2024 11:08:02,22,23,,,23,23,,,72,81,81,81,81,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.364,,,194,0,86.0,,40,,0,4
03/18/2024 15:23:02,03/18/2024 11:23:02,20,22,,,22,22,,,66,75,75,75,75,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.425,,,226,0,85.1,,41,,0,4
03/18/2024 15:38:02,03/18/2024 11:38:02,17,18,,,18,18,,,57,64,64,64,64,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.326,,,173,0,84.2,,42,,0,4
03/18/2024 16:06:07,03/18/2024 12:06:07,50,53,,,53,53,,,166,186,186,186,186,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,82.0,,35,,0,5
03/18/2024 16:21:07,03/18/2024 12:21:07,1728,1840,,,1851,1857,,,5712,6428,6446,6450,6452,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,81.0,,37,,0,4
03/18/2024 16:36:07,03/18/2024 12:36:07,488,516,,,517,517,,,1618,1817,1820,1821,1821,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,4.041,,,2149,0,81.3,,39,,0,4
03/18/2024 16:51:07,03/18/2024 12:51:07,80,85,,,85,85,,,263,295,296,296,296,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,5.281,,,2809,0,82.4,,38,,0,4
03/18/2024 17:06:07,03/18/2024 13:06:07,72,77,,,78,78,,,235,265,266,266,266,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,2.774,,,1475,0,83.7,,39,,0,4
03/18/2024 17:46:35,03/18/2024 13:46:35,457,483,,,483,483,,,1490,1673,1676,1677,1677,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.477,,,254,0,84.6,,39,,0,5
03/18/2024 18:01:35,03/18/2024 14:01:35,374,396,,,396,396,,,1220,1369,1372,1373,1373,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.907,,,483,0,84.7,,41,,0,4
03/18/2024 18:16:35,03/18/2024 14:16:35,42,44,,,44,44,,,136,153,153,153,154,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,84.9,,38,,0,4
03/18/2024 18:48:11,03/18/2024 14:48:11,13,14,,,14,14,,,44,49,49,49,49,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.4,,42,,0,5
03/18/2024 19:03:11,03/18/2024 15:03:11,14,15,,,15,15,,,47,53,53,53,53,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.5,,43,,0,4
03/18/2024 19:18:11,03/18/2024 15:18:11,13,14,,,14,14,,,44,49,49,49,49,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.1,,44,,0,4
03/18/2024 19:33:11,03/18/2024 15:33:11,12,12,,,12,12,,,38,43,43,43,43,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.8,,44,,0,4
03/18/2024 19:48:11,03/18/2024 15:48:11,12,13,,,13,13,,,40,45,45,45,45,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.4,,44,,0,4
03/18/2024 20:03:11,03/18/2024 16:03:11,11,12,,,12,12,,,37,42,42,42,42,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.2,,45,,0,4
03/18/2024 20:18:11,03/18/2024 16:18:11,10,11,,,11,11,,,34,38,38,38,38,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.1,,46,,0,4
03/18/2024 20:33:11,03/18/2024 16:33:11,10,10,,,10,10,,,32,36,36,36,36,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.7,,46,,0,4
03/18/2024 20:48:11,03/18/2024 16:48:11,10,10,,,10,10,,,32,36,36,36,36,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,47,,0,4
03/18/2024 21:03:11,03/18/2024 17:03:11,9,9,,,9,9,,,29,32,32,32,32,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.2,,47,,0,4
03/18/2024 21:18:11,03/18/2024 17:18:11,8,9,,,9,9,,,27,30,30,30,30,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.8,,48,,0,4
03/18/2024 21:33:11,03/18/2024 17:33:11,8,8,,,8,8,,,27,30,30,30,30,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.6,,48,,0,4
03/18/2024 21:48:11,03/18/2024 17:48:11,8,8,,,8,8,,,26,29,29,29,29,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,78.4,,48,,0,4
03/18/2024 22:03:11,03/18/2024 18:03:11,8,8,,,8,8,,,25,29,29,29,29,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.1,,48,,0,4
03/18/2024 22:18:11,03/18/2024 18:18:11,7,8,,,8,8,,,24,27,27,27,27,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.7,,49,,0,4
03/18/2024 22:33:11,03/18/2024 18:33:11,8,8,,,8,8,,,25,29,29,29,29,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.5,,49,,0,4
03/18/2024 22:48:11,03/18/2024 18:48:11,8,8,,,9,9,,,27,30,30,30,30,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,77.4,,49,,0,4
03/18/2024 23:03:11,03/18/2024 19:03:11,8,9,,,9,9,,,28,31,31,31,31,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.0,,49,,0,4
03/18/2024 23:18:11,03/18/2024 19:18:11,8,8,,,8,8,,,26,29,29,29,29,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,76.8,,49,,0,4
03/18/2024 23:33:11,03/18/2024 19:33:11,7,8,,,8,8,,,25,28,28,28,28,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.006,,,1,0,76.5,,49,,0,4
03/18/2024 23:48:11,03/18/2024 19:48:11,8,8,,,8,8,,,26,29,29,29,29,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,76.3,,51,,0,4
03/19/2024 00:03:11,03/18/2024 20:03:11,7,8,,,8,8,,,25,28,28,28,28,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,76.3,,51,,0,4
03/19/2024 00:18:11,03/18/2024 20:18:11,7,7,,,7,7,,,23,26,26,26,26,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.9,,51,,0,4
03/19/2024 00:33:11,03/18/2024 20:33:11,7,7,,,7,7,,,23,26,26,26,26,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,75.7,,51,,0,4
03/19/2024 00:48:11,03/18/2024 20:48:11,7,8,,,8,8,,,24,27,27,27,27,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,75.6,,52,,0,4
03/19/2024 01:03:11,03/18/2024 21:03:11,7,8,,,8,8,,,24,27,27,27,27,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,75.4,,52,,0,4
03/19/2024 01:18:11,03/18/2024 21:18:11,7,7,,,7,7,,,24,27,27,27,27,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,75.2,,52,,0,4
03/19/2024 01:33:11,03/18/2024 21:33:11,7,7,,,7,7,,,23,26,26,26,26,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,75.0,,53,,0,4
03/19/2024 01:48:11,03/18/2024 21:48:11,7,7,,,7,7,,,23,26,26,26,26,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,74.8,,53,,0,4
03/19/2024 02:03:11,03/18/2024 22:03:11,7,7,,,7,7,,,22,25,25,25,25,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,74.7,,54,,0,4
03/19/2024 02:18:11,03/18/2024 22:18:11,7,7,,,7,7,,,24,27,27,27,27,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,74.5,,54,,0,4
03/19/2024 02:33:11,03/18/2024 22:33:11,7,8,,,8,8,,,25,28,28,28,28,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,74.3,,54,,0,4
03/19/2024 02:48:11,03/18/2024 22:48:11,8,8,,,8,8,,,26,30,30,30,30,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,74.1,,54,,0,4
03/19/2024 03:03:11,03/18/2024 23:03:11,8,8,,,8,8,,,26,30,30,30,30,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,73.9,,55,,0,4
03/19/2024 03:18:11,03/18/2024 23:18:11,8,8,,,8,8,,,27,30,30,30,30,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,73.9,,55,,0,4
03/19/2024 03:33:11,03/18/2024 23:33:11,8,9,,,9,9,,,28,32,32,32,32,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,73.8,,55,,0,4
03/19/2024 03:48:11,03/18/2024 23:48:11,8,9,,,9,9,,,28,31,31,31,31,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.059,,,32,0,73.6,,55,,0,4
03/19/2024 04:03:11,03/19/2024 00:03:11,8,8,,,8,8,,,27,31,31,31,31,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,73.8,,55,,0,4
03/19/2024 04:18:11,03/19/2024 00:18:11,99,105,,,106,106,,,338,381,382,382,382,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,73.6,,55,,0,4
03/19/2024 04:33:11,03/19/2024 00:33:11,234,248,,,248,248,,,804,903,904,905,905,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.170,,,91,0,73.6,,54,,0,4
03/19/2024 04:48:11,03/19/2024 00:48:11,343,362,,,362,362,,,1173,1317,1320,1320,1320,0,22,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,16.242,,,8639,0,74.5,,57,,0,4
03/19/2024 05:06:18,03/19/2024 01:06:18,2518,2726,,,2778,2804,,,8348,9440,9489,9499,9503,0,171,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.095,,,50,0,78.4,,53,,0,5
03/19/2024 05:21:18,03/19/2024 01:21:18,436,461,,,461,461,,,1455,1634,1637,1638,1638,0,73,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,79.3,,49,,0,4
03/19/2024 05:36:18,03/19/2024 01:36:18,1460,1592,,,1630,1650,,,4774,5410,5444,5450,5453,0,41,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,3.462,,,1841,0,81.0,,49,,0,4
03/19/2024 05:51:18,03/19/2024 01:51:18,126,133,,,133,133,,,418,470,470,471,471,0,7,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,1.644,,,874,0,80.8,,50,,0,4
03/19/2024 06:06:18,03/19/2024 02:06:18,18,19,,,19,19,,,60,67,67,67,67,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.529,,,282,0,81.1,,47,,0,4
03/19/2024 06:21:18,03/19/2024 02:21:18,10,11,,,11,11,,,33,37,37,37,37,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,83.5,,43,,0,4
