Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/29/2024 05:22:39,05/29/2024 01:22:39,8,8,,,8,8,,,84,94,94,94,94,0,0,,,16,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,67.1,,64,,0,2
05/29/2024 05:22:41,05/29/2024 01:22:41,8,8,,,8,8,,,80,90,90,90,90,0,591,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.118,,,63,0,67.1,,64,,0,2
05/29/2024 05:37:43,05/29/2024 01:37:43,8,9,,,9,9,,,86,97,97,97,97,0,562,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,67.3,,64,,0,2
05/29/2024 05:42:33,05/29/2024 01:42:33,7,7,,,7,7,,,70,79,79,79,79,0,526,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,65,,0,3
05/29/2024 05:57:35,05/29/2024 01:57:35,6,7,,,7,7,,,67,76,76,76,76,0,0,,,16,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,65,,0,2
05/29/2024 05:57:37,05/29/2024 01:57:37,7,7,,,7,7,,,68,77,77,77,77,0,523,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,65,,0,2
05/29/2024 06:12:39,05/29/2024 02:12:39,7,7,,,7,7,,,68,77,77,77,77,0,540,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,65,,0,2
05/29/2024 06:12:41,05/29/2024 02:12:41,6,6,,,6,6,,,61,69,69,69,69,0,535,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,68.4,,66,,0,2
05/29/2024 06:27:42,05/29/2024 02:27:42,5,5,,,5,5,,,52,59,59,59,59,0,574,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,68.7,,66,,0,2
05/29/2024 06:27:44,05/29/2024 02:27:44,6,6,,,6,6,,,60,68,68,68,68,0,546,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,68.9,,66,,0,2
05/29/2024 06:42:46,05/29/2024 02:42:46,5,5,,,5,5,,,51,58,58,58,58,0,651,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,69.1,,66,,0,2
05/29/2024 06:42:48,05/29/2024 02:42:48,5,6,,,6,6,,,54,61,61,61,61,0,562,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,69.4,,66,,0,2
05/29/2024 06:57:49,05/29/2024 02:57:49,5,5,,,5,5,,,51,57,57,57,57,0,494,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,66,,0,2
05/29/2024 07:02:28,05/29/2024 03:02:28,5,5,,,5,5,,,52,59,59,59,59,0,510,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,69.6,,65,,0,3
05/29/2024 07:17:30,05/29/2024 03:17:30,5,5,,,5,5,,,50,56,56,56,56,0,489,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,69.8,,65,,0,2
05/29/2024 07:17:32,05/29/2024 03:17:32,6,7,,,7,7,,,64,72,73,73,73,0,526,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.136,,,604,0,70.2,,65,,0,2
05/29/2024 07:32:33,05/29/2024 03:32:33,6,7,,,7,7,,,65,73,73,73,73,0,549,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.201,,,639,0,70.3,,65,,0,2
05/29/2024 07:32:35,05/29/2024 03:32:35,6,6,,,6,6,,,63,71,71,71,71,0,535,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.071,,,570,0,70.7,,65,,0,2
05/29/2024 07:47:37,05/29/2024 03:47:37,6,6,,,6,6,,,63,70,71,71,71,0,493,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.905,,,481,0,70.9,,65,,0,2
05/29/2024 07:47:39,05/29/2024 03:47:39,6,6,,,6,6,,,57,64,64,64,64,0,600,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.789,,,420,0,71.1,,64,,0,2
05/29/2024 08:02:40,05/29/2024 04:02:40,6,6,,,6,6,,,59,66,66,66,66,0,682,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.721,,,384,0,71.2,,64,,0,2
05/29/2024 08:02:42,05/29/2024 04:02:42,5,5,,,5,5,,,52,59,59,59,59,0,600,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.522,,,278,0,71.4,,63,,0,2
05/29/2024 08:17:44,05/29/2024 04:17:44,5,5,,,5,5,,,47,53,54,54,54,0,468,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.160,,,85,0,71.8,,62,,0,2
05/29/2024 08:22:22,05/29/2024 04:22:22,6,6,,,6,7,,,55,63,64,64,64,0,427,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,63,,0,3
05/29/2024 08:37:23,05/29/2024 04:37:23,5,5,,,5,5,,,49,55,55,55,55,0,422,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,64,,0,2
05/29/2024 08:37:25,05/29/2024 04:37:25,6,6,,,6,6,,,57,64,64,64,64,0,437,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,72.7,,64,,0,2
05/29/2024 08:52:27,05/29/2024 04:52:27,5,6,,,6,6,,,55,62,62,62,62,0,418,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.9,,64,,0,2
05/29/2024 08:52:29,05/29/2024 04:52:29,5,6,,,6,6,,,54,61,61,61,61,0,415,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.0,,63,,0,2
05/29/2024 09:07:31,05/29/2024 05:07:31,5,5,,,5,5,,,52,59,59,59,59,0,411,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.4,,63,,0,2
05/29/2024 09:07:33,05/29/2024 05:07:33,5,5,,,5,5,,,49,56,56,56,56,0,412,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.6,,62,,0,2
05/29/2024 09:22:34,05/29/2024 05:22:34,5,5,,,5,5,,,52,58,58,58,58,0,419,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,61,,0,2
05/29/2024 09:22:37,05/29/2024 05:22:37,5,5,,,5,5,,,46,52,52,52,52,0,415,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.9,,61,,0,2
05/29/2024 09:37:39,05/29/2024 05:37:39,4,5,,,5,5,,,44,49,49,49,49,0,410,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,60,,0,2
05/29/2024 09:41:47,05/29/2024 05:41:47,4,5,,,5,5,,,45,51,51,51,51,0,420,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,60,,0,3
05/29/2024 09:56:49,05/29/2024 05:56:49,5,5,,,5,5,,,50,56,56,56,56,0,425,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,59,,0,2
05/29/2024 09:56:51,05/29/2024 05:56:51,5,5,,,5,5,,,48,54,54,54,54,0,427,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,58,,0,2
05/29/2024 10:11:52,05/29/2024 06:11:52,5,5,,,5,5,,,48,54,54,54,54,0,425,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,58,,0,2
05/29/2024 10:11:54,05/29/2024 06:11:54,5,5,,,5,5,,,48,55,55,55,55,0,425,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.007,,,4,0,74.8,,59,,0,2
05/29/2024 10:26:55,05/29/2024 06:26:55,5,5,,,5,5,,,46,52,52,52,52,0,0,,,16,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.0,,59,,0,2
05/29/2024 10:41:57,05/29/2024 06:41:57,5,6,,,6,6,,,52,59,59,59,59,0,431,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,75.7,,57,,0,2
05/29/2024 10:56:59,05/29/2024 06:56:59,5,5,,,5,5,,,49,55,55,55,55,0,419,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.1,,56,,0,2
05/29/2024 11:02:32,05/29/2024 07:02:32,6,7,,,7,7,,,64,72,72,72,72,0,431,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.033,,,17,0,76.5,,56,,0,3
05/29/2024 11:17:34,05/29/2024 07:17:34,8,9,,,9,9,,,82,92,93,93,93,0,427,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,76.5,,55,,0,2
05/29/2024 11:17:36,05/29/2024 07:17:36,9,10,,,10,10,,,84,96,97,97,97,0,455,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,76.6,,56,,0,2
05/29/2024 11:32:39,05/29/2024 07:32:39,6,6,,,6,6,,,57,65,65,65,65,0,422,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,76.6,,55,,0,2
05/29/2024 11:47:41,05/29/2024 07:47:41,5,6,,,6,6,,,55,62,62,62,62,0,420,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.3,,54,,0,2
05/29/2024 11:55:13,05/29/2024 07:55:13,6,6,,,6,6,,,59,66,66,66,66,0,450,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,75.9,,56,,0,3
05/29/2024 12:10:14,05/29/2024 08:10:14,6,6,,,6,6,,,58,65,65,65,65,0,448,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,75.9,,56,,0,2
05/29/2024 12:10:16,05/29/2024 08:10:16,6,6,,,6,6,,,58,66,66,66,66,0,449,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,75.9,,56,,0,2
05/29/2024 12:25:17,05/29/2024 08:25:17,7,7,,,7,7,,,66,75,75,75,75,0,441,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,75.7,,56,,0,2
05/29/2024 12:25:19,05/29/2024 08:25:19,6,6,,,6,6,,,62,70,70,70,70,0,446,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,75.6,,56,,0,2
05/29/2024 12:40:21,05/29/2024 08:40:21,7,7,,,7,7,,,68,76,76,76,76,0,445,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.4,,57,,0,2
05/29/2024 12:40:23,05/29/2024 08:40:23,7,7,,,7,7,,,69,78,78,78,78,0,439,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.0,,58,,0,2
05/29/2024 12:55:24,05/29/2024 08:55:24,6,7,,,7,7,,,63,71,71,71,71,0,431,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,58,,0,2
05/29/2024 12:55:26,05/29/2024 08:55:26,8,9,,,9,9,,,84,94,94,94,94,0,435,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.013,,,7,0,74.5,,56,,0,2
05/29/2024 13:10:27,05/29/2024 09:10:27,26,28,,,28,28,,,266,300,301,301,301,0,454,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.112,,,59,0,74.3,,55,,0,2
05/29/2024 13:14:55,05/29/2024 09:14:55,13,14,,,14,14,,,129,146,146,146,146,0,509,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,54,,0,3
05/29/2024 13:29:56,05/29/2024 09:29:56,9,10,,,10,10,,,92,104,104,104,104,0,525,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,54,,0,2
05/29/2024 13:29:58,05/29/2024 09:29:58,7,8,,,8,8,,,73,83,83,83,83,0,536,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,74.3,,54,,0,2
05/29/2024 13:45:00,05/29/2024 09:45:00,6,6,,,6,6,,,61,68,69,69,69,0,540,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,55,,0,2
05/29/2024 13:45:02,05/29/2024 09:45:02,15,16,,,16,16,,,157,176,177,177,177,0,540,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.281,,,149,0,74.5,,55,,0,2
05/29/2024 14:00:04,05/29/2024 10:00:04,14,14,,,14,14,,,137,154,155,155,155,0,555,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.538,,,286,0,74.5,,56,,0,2
05/29/2024 14:00:06,05/29/2024 10:00:06,12,12,,,12,12,,,118,134,134,134,134,0,607,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.029,,,547,0,74.5,,57,,0,2
05/29/2024 14:15:07,05/29/2024 10:15:07,18,19,,,19,19,,,186,210,210,210,211,0,0,,,16,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.987,,,1057,0,74.7,,58,,0,2
05/29/2024 14:15:09,05/29/2024 10:15:09,23,24,,,24,24,,,232,262,262,262,263,0,694,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,2.538,,,1350,0,74.7,,58,,0,2
05/29/2024 14:30:10,05/29/2024 10:30:10,18,19,,,19,19,,,178,201,201,201,201,0,650,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,2.086,,,1110,0,74.5,,58,,0,2
05/29/2024 14:34:49,05/29/2024 10:34:49,11,12,,,12,12,,,115,129,130,130,130,0,570,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,74.3,,58,,0,3
05/29/2024 14:49:51,05/29/2024 10:49:51,12,12,,,12,12,,,119,134,134,134,134,0,564,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,74.1,,58,,0,2
05/29/2024 14:49:53,05/29/2024 10:49:53,14,15,,,15,15,,,140,158,158,158,158,0,616,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.551,,,293,0,74.1,,58,,0,2
05/29/2024 15:04:55,05/29/2024 11:04:55,13,14,,,14,14,,,135,152,153,153,153,0,672,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.944,,,502,0,74.1,,58,,0,2
05/29/2024 15:04:57,05/29/2024 11:04:57,12,13,,,13,13,,,122,137,137,137,138,0,656,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.868,,,461,0,73.9,,59,,0,2
05/29/2024 15:19:59,05/29/2024 11:19:59,11,12,,,12,12,,,113,127,127,127,127,0,642,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.814,,,433,0,73.9,,60,,0,2
05/29/2024 15:20:01,05/29/2024 11:20:01,12,12,,,12,12,,,117,132,132,132,132,0,667,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.850,,,452,0,73.8,,60,,0,2
05/29/2024 15:35:03,05/29/2024 11:35:03,10,11,,,11,11,,,106,119,119,119,119,0,675,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.815,,,433,0,73.8,,61,,0,2
05/29/2024 15:35:05,05/29/2024 11:35:05,10,11,,,11,11,,,105,118,118,118,118,0,688,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.595,,,317,0,73.6,,61,,0,2
05/29/2024 15:50:07,05/29/2024 11:50:07,10,11,,,11,11,,,104,117,117,117,117,0,695,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.330,,,175,0,73.4,,61,,0,2
05/29/2024 15:54:27,05/29/2024 11:54:27,15,16,,,16,16,,,157,177,177,177,178,0,738,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.854,,,454,0,73.4,,61,,0,3
05/29/2024 16:09:28,05/29/2024 12:09:28,33,35,,,35,35,,,337,379,380,380,380,0,975,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,3.802,,,2022,0,73.2,,62,,0,2
05/29/2024 16:09:30,05/29/2024 12:09:30,26,27,,,27,27,,,259,292,293,293,293,0,1052,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,3.433,,,1826,0,73.2,,62,,0,2
05/29/2024 16:24:32,05/29/2024 12:24:32,23,24,,,24,24,,,233,262,263,263,263,0,1168,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,2.756,,,1466,0,73.2,,63,,0,2
05/29/2024 16:24:34,05/29/2024 12:24:34,21,22,,,22,22,,,215,242,243,243,243,0,1289,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,2.473,,,1315,0,73.2,,64,,0,2
05/29/2024 16:39:35,05/29/2024 12:39:35,18,19,,,19,19,,,185,208,208,209,209,0,1199,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.973,,,1049,0,73.0,,63,,0,2
05/29/2024 16:39:37,05/29/2024 12:39:37,16,17,,,17,17,,,166,187,187,187,187,0,1182,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,2.019,,,1074,0,73.0,,64,,0,2
05/29/2024 16:54:38,05/29/2024 12:54:38,13,14,,,14,14,,,134,151,151,151,151,0,1157,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.907,,,1014,0,72.9,,63,,0,2
05/29/2024 16:54:40,05/29/2024 12:54:40,14,15,,,15,15,,,140,158,159,159,159,0,1152,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.917,,,1020,0,72.9,,63,,0,2
05/29/2024 17:09:42,05/29/2024 13:09:42,13,14,,,14,14,,,135,152,153,153,153,0,1123,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.774,,,943,0,72.7,,64,,0,2
05/29/2024 17:14:37,05/29/2024 13:14:37,12,13,,,13,13,,,125,141,141,141,141,0,1092,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.005,,,3,0,72.7,,63,,0,3
05/29/2024 17:29:39,05/29/2024 13:29:39,12,13,,,13,13,,,121,136,137,137,137,0,1124,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,72.5,,64,,0,2
05/29/2024 17:29:41,05/29/2024 13:29:41,12,13,,,13,13,,,124,139,140,140,140,0,1206,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,72.5,,64,,0,2
05/29/2024 17:44:42,05/29/2024 13:44:42,13,13,,,13,13,,,128,144,144,145,145,0,1227,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,66,,0,2
05/29/2024 17:44:44,05/29/2024 13:44:44,11,12,,,12,12,,,113,127,127,127,127,0,1158,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,66,,0,2
05/29/2024 17:59:46,05/29/2024 13:59:46,10,11,,,11,11,,,103,116,116,116,116,0,1059,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,65,,0,2
05/29/2024 17:59:48,05/29/2024 13:59:48,10,11,,,11,11,,,103,116,116,116,116,0,1067,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,65,,0,2
05/29/2024 18:14:50,05/29/2024 14:14:50,10,10,,,10,10,,,98,110,110,110,110,0,1045,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,65,,0,2
05/29/2024 18:14:52,05/29/2024 14:14:52,10,10,,,10,10,,,101,113,114,114,114,0,994,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,64,,0,2
05/29/2024 18:29:54,05/29/2024 14:29:54,10,10,,,10,10,,,101,114,115,115,115,0,947,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,64,,0,2
05/29/2024 18:34:31,05/29/2024 14:34:31,10,10,,,10,10,,,100,112,113,113,113,0,877,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,64,,0,3
05/29/2024 18:49:32,05/29/2024 14:49:32,9,10,,,10,10,,,96,108,108,108,108,0,858,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,64,,0,2
05/29/2024 18:49:34,05/29/2024 14:49:34,9,10,,,10,10,,,95,107,108,108,108,0,833,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,71.8,,64,,0,2
05/29/2024 19:04:36,05/29/2024 15:04:36,9,9,,,9,9,,,89,101,101,101,101,0,789,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,64,,0,2
05/29/2024 19:04:38,05/29/2024 15:04:38,9,9,,,9,9,,,92,103,103,103,103,0,783,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,71.6,,63,,0,2
05/29/2024 19:19:40,05/29/2024 15:19:40,9,9,,,9,9,,,89,100,100,100,100,0,773,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.016,,,0,0,71.4,,63,,0,2
05/29/2024 19:19:42,05/29/2024 15:19:42,9,9,,,9,9,,,91,103,103,103,103,0,755,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,71.4,,63,,0,2
05/29/2024 19:34:43,05/29/2024 15:34:43,10,10,,,10,10,,,100,113,113,113,113,0,743,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,71.2,,63,,0,2
05/29/2024 19:34:46,05/29/2024 15:34:46,10,10,,,10,10,,,99,112,112,112,112,0,706,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,71.2,,63,,0,2
05/29/2024 19:49:47,05/29/2024 15:49:47,10,11,,,11,11,,,106,119,119,119,119,0,653,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,71.1,,63,,0,2
05/29/2024 19:54:59,05/29/2024 15:54:59,11,12,,,12,12,,,115,129,129,129,129,0,616,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,71.1,,63,,0,3
05/29/2024 20:10:00,05/29/2024 16:10:00,11,12,,,12,12,,,114,128,128,128,128,0,0,,,16,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,70.9,,63,,0,2
05/29/2024 20:10:02,05/29/2024 16:10:02,11,12,,,12,12,,,117,132,132,132,132,0,598,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,70.9,,63,,0,2
05/29/2024 20:25:04,05/29/2024 16:25:04,12,12,,,12,12,,,122,137,137,137,137,0,589,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,70.7,,63,,0,2
05/29/2024 20:25:06,05/29/2024 16:25:06,11,12,,,12,12,,,113,127,127,127,127,0,586,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,70.7,,63,,0,2
05/29/2024 20:40:07,05/29/2024 16:40:07,10,11,,,11,11,,,107,120,121,121,121,0,585,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.016,,,0,0,70.5,,63,,0,2
05/29/2024 20:40:09,05/29/2024 16:40:09,11,12,,,12,12,,,113,127,127,128,128,0,577,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,70.5,,62,,0,2
05/29/2024 20:55:10,05/29/2024 16:55:10,10,11,,,11,11,,,105,118,119,119,119,0,569,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,62,,0,2
05/29/2024 20:55:13,05/29/2024 16:55:13,11,11,,,11,11,,,110,124,124,124,124,0,557,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.003,,,0,0,70.3,,62,,0,2
05/29/2024 21:10:14,05/29/2024 17:10:14,10,11,,,11,11,,,106,119,120,120,120,0,552,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,62,,0,2
05/29/2024 21:14:54,05/29/2024 17:14:54,11,11,,,11,11,,,110,124,124,124,124,0,540,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,70.2,,62,,0,3
05/29/2024 21:29:56,05/29/2024 17:29:56,11,11,,,11,11,,,110,124,125,125,125,0,542,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,62,,0,2
05/29/2024 21:29:58,05/29/2024 17:29:58,10,11,,,11,11,,,107,121,121,121,121,0,542,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,63,,0,2
05/29/2024 21:45:00,05/29/2024 17:45:00,10,11,,,11,11,,,105,118,118,118,118,0,542,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,63,,0,2
05/29/2024 21:45:02,05/29/2024 17:45:02,10,11,,,11,11,,,103,116,116,116,116,0,532,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,69.8,,63,,0,2
05/29/2024 22:00:03,05/29/2024 18:00:03,9,10,,,10,10,,,97,109,109,109,109,0,531,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,63,,0,2
05/29/2024 22:00:05,05/29/2024 18:00:05,9,10,,,10,10,,,96,109,109,109,109,0,531,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,63,,0,2
05/29/2024 22:15:06,05/29/2024 18:15:06,9,10,,,10,10,,,96,108,108,108,108,0,530,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,63,,0,2
05/29/2024 22:15:08,05/29/2024 18:15:08,9,9,,,9,9,,,90,101,101,101,102,0,530,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,63,,0,2
