Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/05/2024 03:00:01,06/04/2024 23:00:01,65,69,,,69,69,,,129,144,145,145,145,0.0,913,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.057,,,30,0.0,69.8,,70,,0.0,0.0
06/05/2024 03:15:01,06/04/2024 23:15:01,82,92,,,97,99,,,156,179,181,181,181,0.0,791,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.036,,,19,0.0,69.8,,70,,0.0,0.0
06/05/2024 03:30:01,06/04/2024 23:30:01,87,94,,,97,98,,,168,191,192,192,192,0.0,783,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.042,,,23,0.0,69.8,,70,,0.0,0.0
06/05/2024 03:45:01,06/04/2024 23:45:01,82,89,,,90,90,,,161,182,183,183,183,0.0,758,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.042,,,22,0.0,70.0,,70,,0.0,0.0
06/05/2024 04:06:01,06/05/2024 00:06:01,69,73,,,73,73,,,136,153,153,153,154,0.0,585,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.6,,69,,0.0,1.0
06/05/2024 04:21:01,06/05/2024 00:21:01,590,624,,,624,624,,,1164,1307,1310,1310,1311,0.0,544,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.377,,,201,0.0,69.6,,68,,0.0,0.0
06/05/2024 04:36:01,06/05/2024 00:36:01,318,336,,,336,336,,,627,704,705,706,706,0.0,518,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.315,,,168,0.0,69.6,,67,,0.0,0.0
06/05/2024 04:51:01,06/05/2024 00:51:01,141,149,,,150,150,,,278,312,313,313,313,0.0,533,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.073,,,39,0.0,70.2,,66,,0.0,0.0
06/05/2024 05:06:01,06/05/2024 01:06:01,119,126,,,126,126,,,233,262,262,262,262,0.0,537,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.050,,,26,0.0,71.1,,65,,0.0,0.0
06/05/2024 05:21:01,06/05/2024 01:21:01,88,93,,,93,93,,,171,192,193,193,193,0.0,521,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.056,,,30,0.0,72.3,,63,,0.0,0.0
06/05/2024 05:36:01,06/05/2024 01:36:01,119,166,,,198,214,,,197,245,257,259,260,0.0,559,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.107,,,57,0.0,73.9,,61,,0.0,0.0
06/05/2024 05:51:01,06/05/2024 01:51:01,76,81,,,81,81,,,146,164,165,165,165,0.0,530,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.155,,,82,0.0,75.4,,61,,0.0,0.0
06/05/2024 06:06:01,06/05/2024 02:06:01,75,80,,,80,80,,,143,161,161,161,162,0.0,555,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.325,,,173,0.0,77.0,,59,,0.0,0.0
06/05/2024 06:21:01,06/05/2024 02:21:01,138,146,,,146,146,,,260,292,293,293,293,0.0,547,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.649,,,345,0.0,79.0,,57,,0.0,0.0
06/05/2024 06:36:01,06/05/2024 02:36:01,73,77,,,77,77,,,137,154,154,154,154,0.0,455,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.666,,,354,0.0,80.8,,54,,0.0,0.0
06/05/2024 06:51:01,06/05/2024 02:51:01,75,80,,,80,80,,,140,157,158,158,158,0.0,482,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.751,,,399,0.0,82.0,,53,,0.0,0.0
06/05/2024 07:06:01,06/05/2024 03:06:01,120,127,,,127,127,,,223,250,251,251,251,0.0,435,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.749,,,399,0.0,82.4,,51,,0.0,0.0
06/05/2024 07:21:01,06/05/2024 03:21:01,50,53,,,53,53,,,93,105,105,105,105,0.0,411,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.773,,,411,0.0,83.8,,50,,0.0,0.0
06/05/2024 07:36:01,06/05/2024 03:36:01,55,58,,,58,58,,,100,113,113,113,113,0.0,449,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.782,,,416,0.0,84.9,,48,,0.0,0.0
06/05/2024 07:51:01,06/05/2024 03:51:01,47,49,,,49,49,,,86,97,97,97,97,0.0,475,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.643,,,342,0.0,84.4,,46,,0.0,0.0
06/05/2024 08:06:01,06/05/2024 04:06:01,105,112,,,112,112,,,192,216,217,217,217,0.0,487,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.662,,,352,0.0,84.9,,46,,0.0,0.0
06/05/2024 08:21:01,06/05/2024 04:21:01,203,216,,,217,217,,,369,415,416,416,416,0.0,454,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.843,,,448,0.0,87.6,,44,,0.0,0.0
06/05/2024 08:36:01,06/05/2024 04:36:01,79,84,,,84,84,,,143,160,160,160,161,0.0,441,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.882,,,469,0.0,88.9,,44,,0.0,0.0
06/05/2024 08:51:01,06/05/2024 04:51:01,92,97,,,97,97,,,166,187,187,187,187,0.0,438,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.890,,,473,0.0,88.5,,44,,0.0,0.0
06/05/2024 09:06:01,06/05/2024 05:06:01,39,41,,,41,41,,,70,79,79,79,79,0.0,454,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.908,,,483,0.0,89.8,,42,,0.0,0.0
06/05/2024 09:21:01,06/05/2024 05:21:01,31,33,,,33,33,,,55,62,62,62,62,0.0,443,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.935,,,497,0.0,91.9,,40,,0.0,0.0
06/05/2024 09:36:01,06/05/2024 05:36:01,31,33,,,33,33,,,55,62,62,62,62,0.0,457,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.962,,,511,0.0,93.0,,39,,0.0,0.0
06/05/2024 09:51:01,06/05/2024 05:51:01,40,44,,,45,45,,,71,80,80,80,81,0.0,544,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.927,,,493,0.0,92.8,,38,,0.0,0.0
06/05/2024 10:06:01,06/05/2024 06:06:01,38,43,,,46,47,,,66,76,76,77,77,0.0,499,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.870,,,463,0.0,91.8,,38,,0.0,0.0
06/05/2024 10:21:01,06/05/2024 06:21:01,40,42,,,42,42,,,71,79,80,80,80,0.0,463,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.861,,,458,0.0,91.2,,38,,0.0,0.0
06/05/2024 10:36:01,06/05/2024 06:36:01,43,46,,,46,46,,,78,87,87,87,87,0.0,437,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.754,,,401,0.0,89.1,,40,,0.0,0.0
06/05/2024 10:51:01,06/05/2024 06:51:01,34,36,,,36,36,,,61,69,69,69,69,0.0,422,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.754,,,401,0.0,90.1,,38,,0.0,0.0
06/05/2024 11:06:01,06/05/2024 07:06:01,35,37,,,37,37,,,63,70,70,70,70,0.0,448,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.783,,,417,0.0,91.0,,37,,0.0,0.0
06/05/2024 11:21:01,06/05/2024 07:21:01,39,46,,,50,51,,,66,77,78,78,78,0.0,467,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.819,,,435,0.0,91.4,,38,,0.0,0.0
06/05/2024 11:36:01,06/05/2024 07:36:01,35,37,,,37,38,,,62,70,70,70,70,0.0,446,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,91.4,,37,,0.0,0.0
06/05/2024 11:51:01,06/05/2024 07:51:01,35,38,,,38,39,,,62,70,70,71,71,0.0,590,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.776,,,413,0.0,91.6,,37,,0.0,0.0
06/05/2024 12:06:01,06/05/2024 08:06:01,38,41,,,41,41,,,69,77,77,77,77,0.0,558,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.722,,,384,0.0,91.0,,37,,0.0,0.0
06/05/2024 12:21:01,06/05/2024 08:21:01,37,40,,,41,41,,,66,75,75,75,75,0.0,479,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.722,,,384,0.0,90.7,,37,,0.0,0.0
06/05/2024 12:36:01,06/05/2024 08:36:01,39,42,,,42,42,,,70,79,79,79,79,0.0,437,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.753,,,401,0.0,90.9,,37,,0.0,0.0
06/05/2024 12:51:01,06/05/2024 08:51:01,31,32,,,32,32,,,55,62,62,62,62,0.0,434,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.703,,,374,0.0,90.5,,38,,0.0,0.0
06/05/2024 13:06:01,06/05/2024 09:06:01,34,36,,,36,36,,,61,69,69,69,69,0.0,443,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.513,,,273,0.0,89.4,,39,,0.0,0.0
06/05/2024 13:21:01,06/05/2024 09:21:01,36,38,,,39,39,,,64,72,73,73,73,0.0,510,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.348,,,185,0.0,88.5,,40,,0.0,0.0
06/05/2024 13:36:01,06/05/2024 09:36:01,37,40,,,41,42,,,67,75,76,76,76,0.0,541,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.252,,,134,0.0,87.6,,40,,0.0,0.0
06/05/2024 13:51:01,06/05/2024 09:51:01,41,48,,,53,55,,,70,82,84,84,84,0.0,525,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.097,,,52,0.0,86.2,,41,,0.0,0.0
06/05/2024 14:06:01,06/05/2024 10:06:01,42,45,,,46,46,,,77,86,87,87,87,0.0,458,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.039,,,21,0.0,84.7,,42,,0.0,0.0
06/05/2024 14:21:01,06/05/2024 10:21:01,239,253,,,253,253,,,444,498,499,499,499,0.0,457,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.004,,,2,0.0,82.8,,44,,0.0,0.0
06/05/2024 14:36:01,06/05/2024 10:36:01,252,267,,,268,268,,,471,530,531,531,531,0.0,456,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,81.0,,46,,0.0,0.0
06/05/2024 14:51:01,06/05/2024 10:51:01,252,268,,,269,269,,,474,533,534,534,534,0.0,452,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,79.9,,48,,0.0,0.0
06/05/2024 15:06:01,06/05/2024 11:06:01,229,244,,,245,246,,,430,484,485,486,486,0.0,441,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,79.0,,49,,0.0,0.0
06/05/2024 15:21:01,06/05/2024 11:21:01,142,151,,,151,152,,,267,301,302,302,302,0.0,444,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.3,,50,,0.0,0.0
06/05/2024 15:36:01,06/05/2024 11:36:01,105,112,,,113,113,,,200,225,225,226,226,0.0,452,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,77.5,,51,,0.0,0.0
06/05/2024 15:51:01,06/05/2024 11:51:01,1394,1485,,,1493,1498,,,2650,2983,2991,2993,2994,0.0,532,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.495,,,263,0.0,77.0,,52,,0.0,0.0
06/05/2024 16:06:01,06/05/2024 12:06:01,4447,4709,,,4714,4717,,,8499,9548,9568,9572,9574,0.0,709,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,1.479,,,787,0.0,76.3,,54,,0.0,0.0
06/05/2024 16:21:01,06/05/2024 12:21:01,4659,4932,,,4935,4937,,,8916,10015,10036,10039,10042,0.0,924,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,2.050,,,1090,0.0,75.7,,56,,0.0,4.0
06/05/2024 16:36:01,06/05/2024 12:36:01,2943,3112,,,3112,3112,,,5626,6318,6330,6332,6334,0.0,1738,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,4.528,,,2409,0.0,76.5,,57,,0.0,0.0
06/05/2024 16:51:01,06/05/2024 12:51:01,1373,1454,,,1456,1457,,,2617,2940,2946,2948,2948,0.0,1807,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,4.618,,,2457,0.0,76.8,,57,,0.0,0.0
06/05/2024 17:06:01,06/05/2024 13:06:01,2752,2912,,,2913,2914,,,5233,5878,5890,5892,5893,0.0,2131,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,5.970,,,3176,0.0,77.4,,59,,0.0,0.0
06/05/2024 17:21:01,06/05/2024 13:21:01,1546,1635,,,1635,1635,,,2933,3294,3300,3302,3302,0.0,1925,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,3.938,,,2094,0.0,77.9,,59,,0.0,0.0
06/05/2024 17:36:01,06/05/2024 13:36:01,1037,1104,,,1109,1112,,,1963,2209,2215,2216,2217,0.0,1489,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,2.431,,,1293,0.0,77.9,,58,,0.0,0.0
06/05/2024 17:51:01,06/05/2024 13:51:01,610,649,,,652,654,,,1157,1302,1305,1306,1306,0.0,1246,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,2.099,,,1117,0.0,77.4,,56,,0.0,0.0
06/05/2024 18:06:01,06/05/2024 14:06:01,551,584,,,586,586,,,1045,1174,1177,1178,1178,0.0,1734,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,2.780,,,1479,0.0,77.7,,57,,0.0,0.0
06/05/2024 18:21:01,06/05/2024 14:21:01,579,612,,,612,612,,,1098,1233,1236,1236,1236,0.0,2292,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,3.451,,,1836,0.0,78.1,,59,,0.0,0.0
06/05/2024 18:36:01,06/05/2024 14:36:01,451,476,,,476,476,,,855,961,962,963,963,0.0,2092,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,2.159,,,1148,0.0,77.7,,59,,0.0,0.0
06/05/2024 18:51:01,06/05/2024 14:51:01,483,511,,,512,512,,,918,1032,1034,1034,1034,0.0,1769,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.402,,,746,0.0,77.4,,59,,0.0,0.0
06/05/2024 19:06:01,06/05/2024 15:06:01,448,475,,,476,477,,,851,957,960,960,960,0.0,1840,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.363,,,725,0.0,77.0,,60,,0.0,0.0
06/05/2024 19:21:01,06/05/2024 15:21:01,267,285,,,288,289,,,507,571,573,573,573,0.0,1884,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.274,,,678,0.0,76.6,,60,,0.0,0.0
06/05/2024 19:36:01,06/05/2024 15:36:01,171,182,,,183,183,,,325,366,367,367,368,0.0,1904,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.178,,,627,0.0,76.5,,60,,0.0,0.0
06/05/2024 19:51:01,06/05/2024 15:51:01,131,139,,,139,139,,,251,281,282,282,282,0.0,1815,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.093,,,581,0.0,75.7,,61,,0.0,4.0
06/05/2024 20:06:01,06/05/2024 16:06:01,103,109,,,109,109,,,197,222,222,222,222,0.0,1569,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.026,,,546,0.0,75.9,,61,,0.0,4.0
06/05/2024 20:21:01,06/05/2024 16:21:01,69,73,,,73,73,,,132,149,149,149,149,0.0,1142,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.926,,,492,0.0,75.9,,59,,0.0,4.0
06/05/2024 20:36:01,06/05/2024 16:36:01,47,50,,,50,50,,,91,102,102,102,102,0.0,986,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.866,,,460,0.0,75.4,,59,,0.0,4.0
06/05/2024 20:51:01,06/05/2024 16:51:01,36,38,,,38,38,,,69,78,78,78,78,0.0,1019,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.846,,,450,0.0,75.0,,60,,0.0,4.0
06/05/2024 21:06:01,06/05/2024 17:06:01,32,34,,,34,34,,,62,70,70,70,70,0.0,1110,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.841,,,448,0.0,75.0,,61,,0.0,4.0
06/05/2024 21:21:01,06/05/2024 17:21:01,27,29,,,29,29,,,53,59,59,59,59,0.0,1032,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.811,,,431,0.0,75.0,,61,,0.0,4.0
06/05/2024 21:36:01,06/05/2024 17:36:01,33,35,,,35,35,,,64,72,72,72,72,0.0,811,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.707,,,376,0.0,74.8,,60,,0.0,4.0
06/05/2024 21:51:01,06/05/2024 17:51:01,46,49,,,49,49,,,89,100,100,100,100,0.0,829,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.694,,,369,0.0,74.7,,61,,0.0,4.0
06/05/2024 22:06:01,06/05/2024 18:06:01,45,47,,,48,48,,,86,97,97,97,97,0.0,909,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.691,,,367,0.0,74.7,,61,,0.0,4.0
06/05/2024 22:21:01,06/05/2024 18:21:01,52,55,,,56,57,,,98,111,112,112,112,0.0,958,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.696,,,370,0.0,74.7,,61,,0.0,4.0
06/05/2024 22:36:01,06/05/2024 18:36:01,50,54,,,55,56,,,95,107,108,108,108,0.0,961,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.696,,,370,0.0,74.5,,61,,0.0,4.0
06/05/2024 22:51:01,06/05/2024 18:51:01,36,39,,,39,39,,,69,78,78,78,79,0.0,915,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.640,,,341,0.0,74.3,,61,,0.0,4.0
06/05/2024 23:06:01,06/05/2024 19:06:01,32,34,,,35,35,,,61,69,69,69,70,0.0,926,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.681,,,362,0.0,74.3,,62,,0.0,4.0
06/05/2024 23:21:01,06/05/2024 19:21:01,28,30,,,30,30,,,54,61,61,61,61,0.0,1006,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.713,,,379,0.0,74.3,,62,,0.0,4.0
06/05/2024 23:36:01,06/05/2024 19:36:01,28,30,,,31,31,,,54,61,61,61,61,0.0,1094,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.739,,,393,0.0,74.5,,62,,0.0,0.0
06/05/2024 23:51:01,06/05/2024 19:51:01,28,30,,,30,30,,,54,61,61,61,61,0.0,1143,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.720,,,383,0.0,74.1,,63,,0.0,0.0
06/06/2024 00:06:01,06/05/2024 20:06:01,30,32,,,32,32,,,58,65,65,65,65,0.0,1169,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.722,,,384,0.0,73.8,,63,,0.0,0.0
06/06/2024 00:21:01,06/05/2024 20:21:01,32,34,,,34,34,,,62,70,70,70,70,0.0,1099,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.658,,,350,0.0,73.2,,63,,0.0,0.0
06/06/2024 00:36:01,06/05/2024 20:36:01,38,41,,,41,41,,,75,84,84,84,84,0.0,1152,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.672,,,358,0.0,73.0,,64,,0.0,0.0
06/06/2024 00:51:01,06/05/2024 20:51:01,62,67,,,68,69,,,120,136,136,136,136,0.0,1177,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.667,,,355,0.0,72.7,,64,,0.0,0.0
06/06/2024 01:06:01,06/05/2024 21:06:01,59,63,,,64,64,,,114,129,129,129,129,0.0,1211,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.651,,,346,0.0,72.3,,64,,0.0,0.0
06/06/2024 01:21:01,06/05/2024 21:21:01,50,53,,,53,54,,,97,109,109,109,109,0.0,1214,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.657,,,349,0.0,72.0,,64,,0.0,0.0
06/06/2024 01:36:01,06/05/2024 21:36:01,41,43,,,43,43,,,79,89,89,89,89,0.0,1203,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.601,,,320,0.0,71.8,,64,,0.0,0.0
06/06/2024 01:51:01,06/05/2024 21:51:01,39,42,,,42,42,,,75,85,85,85,85,0.0,1137,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.460,,,245,0.0,71.4,,64,,0.0,0.0
06/06/2024 02:06:01,06/05/2024 22:06:01,35,38,,,38,38,,,69,78,78,78,78,0.0,1096,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.457,,,243,0.0,71.2,,64,,0.0,0.0
06/06/2024 02:21:01,06/05/2024 22:21:01,36,38,,,38,38,,,70,79,79,79,79,0.0,1079,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.391,,,208,0.0,70.9,,64,,0.0,0.0
06/06/2024 02:36:00,06/05/2024 22:36:00,40,42,,,42,42,,,79,88,89,89,89,0.0,1077,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.281,,,150,0.0,70.3,,65,,0.0,4.0
06/06/2024 02:51:00,06/05/2024 22:51:00,53,56,,,56,56,,,104,117,117,117,117,0.0,1097,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.333,,,177,0.0,70.3,,65,,0.0,4.0
06/06/2024 03:06:00,06/05/2024 23:06:00,74,78,,,78,78,,,145,163,163,163,163,0.0,1142,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.293,,,156,0.0,70.3,,65,,0.0,4.0
06/06/2024 03:21:00,06/05/2024 23:21:00,87,92,,,92,92,,,170,191,191,192,192,0.0,1189,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.310,,,165,0.0,70.3,,64,,0.0,4.0
06/06/2024 03:36:00,06/05/2024 23:36:00,92,97,,,97,98,,,181,203,203,203,203,0.0,1227,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.245,,,130,0.0,70.3,,64,,0.0,4.0
06/06/2024 03:51:00,06/05/2024 23:51:00,137,146,,,147,148,,,267,301,302,302,302,0.0,1013,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.158,,,84,0.0,70.3,,65,,0.0,4.0
06/06/2024 04:06:00,06/06/2024 00:06:00,259,274,,,274,274,,,508,570,571,571,572,0.0,745,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.130,,,69,0.0,70.7,,65,,0.0,4.0
06/06/2024 04:21:00,06/06/2024 00:21:00,1130,1195,,,1195,1195,,,2211,2483,2488,2489,2489,0.0,660,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.841,,,448,0.0,71.1,,65,,0.0,4.0
06/06/2024 04:36:00,06/06/2024 00:36:00,518,547,,,548,548,,,1010,1134,1137,1137,1137,0.0,566,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.796,,,423,0.0,71.8,,64,,0.0,4.0
06/06/2024 04:51:00,06/06/2024 00:51:00,159,168,,,168,168,,,309,347,347,347,347,0.0,499,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.471,,,251,0.0,72.7,,62,,0.0,4.0
06/06/2024 05:06:00,06/06/2024 01:06:00,90,95,,,95,95,,,174,195,196,196,196,0.0,480,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.182,,,97,0.0,73.6,,61,,0.0,4.0
06/06/2024 05:21:00,06/06/2024 01:21:00,98,130,,,151,162,,,167,203,211,212,213,0.0,484,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.146,,,77,0.0,74.8,,59,,0.0,4.0
06/06/2024 05:36:00,06/06/2024 01:36:00,55,59,,,59,59,,,106,119,119,119,119,0.0,437,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.113,,,60,0.0,75.9,,57,,0.0,4.0
06/06/2024 05:51:00,06/06/2024 01:51:00,45,48,,,48,48,,,85,96,96,96,96,0.0,439,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.204,,,109,0.0,77.4,,56,,0.0,4.0
06/06/2024 06:06:00,06/06/2024 02:06:00,40,43,,,43,43,,,76,86,86,86,86,0.0,457,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.408,,,217,0.0,79.0,,54,,0.0,4.0
06/06/2024 06:21:00,06/06/2024 02:21:00,69,73,,,73,73,,,129,145,146,146,146,0.0,447,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.275,,,146,0.0,79.2,,53,,0.0,4.0
06/06/2024 06:36:00,06/06/2024 02:36:00,63,66,,,66,66,,,118,132,132,132,132,0.0,471,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.449,,,239,0.0,80.2,,53,,0.0,4.0
