Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
08/16/2024 07:46:44,08/16/2024 02:46:44,31,32,,,32,32,,,110,123,123,123,123,0.0,139,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,67.3,,88,,0.0,4.0
08/16/2024 08:01:44,08/16/2024 03:01:44,30,32,,,32,32,,,109,122,123,123,123,0.0,187,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.014,,,6,0.0,66.7,,89,,0.0,4.0
08/16/2024 08:16:44,08/16/2024 03:16:44,33,35,,,35,35,,,117,131,132,132,132,0.0,186,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.005,,,2,0.0,66.6,,89,,0.0,4.0
08/16/2024 08:31:44,08/16/2024 03:31:44,35,37,,,37,37,,,126,141,141,141,141,0.0,308,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,66.6,,89,,0.0,4.0
08/16/2024 08:46:44,08/16/2024 03:46:44,32,34,,,34,34,,,116,130,130,130,130,0.0,264,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.017,,,8,0.0,66.7,,89,,0.0,4.0
08/16/2024 09:08:35,08/16/2024 04:08:35,29,30,,,30,30,,,102,115,115,115,115,0.0,301,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.9,,89,,0.0,5.0
08/16/2024 09:23:35,08/16/2024 04:23:35,26,28,,,28,28,,,94,105,105,105,105,0.0,230,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.5,,88,,0.0,4.0
08/16/2024 09:38:35,08/16/2024 04:38:35,25,26,,,26,26,,,88,99,99,99,99,0.0,220,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.005,,,1,0.0,67.8,,87,,0.0,4.0
08/16/2024 09:53:35,08/16/2024 04:53:35,24,26,,,26,26,,,86,96,96,96,96,0.0,212,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,68.2,,87,,0.0,4.0
08/16/2024 10:08:35,08/16/2024 05:08:35,24,25,,,25,25,,,84,94,94,94,94,0.0,206,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,68.5,,87,,0.0,4.0
08/16/2024 10:23:35,08/16/2024 05:23:35,23,25,,,25,25,,,83,93,93,93,93,0.0,207,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,68.9,,87,,0.0,4.0
08/16/2024 10:38:35,08/16/2024 05:38:35,23,25,,,25,25,,,83,93,93,93,93,0.0,212,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.035,,,18,0.0,69.4,,86,,0.0,4.0
08/16/2024 10:53:35,08/16/2024 05:53:35,23,25,,,25,25,,,82,92,92,92,93,0.0,203,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.040,,,22,0.0,69.6,,86,,0.0,4.0
08/16/2024 11:08:35,08/16/2024 06:08:35,23,24,,,24,24,,,81,91,91,91,91,0.0,195,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.049,,,26,0.0,69.8,,86,,0.0,4.0
08/16/2024 11:23:35,08/16/2024 06:23:35,22,23,,,23,23,,,78,87,87,87,87,0.0,188,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.068,,,36,0.0,70.3,,86,,0.0,4.0
08/16/2024 11:38:35,08/16/2024 06:38:35,21,22,,,22,22,,,74,83,83,83,83,0.0,188,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.094,,,50,0.0,70.9,,86,,0.0,4.0
08/16/2024 11:53:35,08/16/2024 06:53:35,22,23,,,23,23,,,76,85,85,85,85,0.0,184,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.109,,,58,0.0,71.1,,86,,0.0,4.0
08/16/2024 12:08:35,08/16/2024 07:08:35,22,24,,,24,24,,,78,88,88,88,88,0.0,229,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.116,,,62,0.0,71.6,,85,,0.0,4.0
08/16/2024 12:23:35,08/16/2024 07:23:35,25,27,,,27,27,,,89,100,100,100,100,0.0,305,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.053,,,28,0.0,72.0,,81,,0.0,4.0
08/16/2024 12:38:35,08/16/2024 07:38:35,28,29,,,29,29,,,96,108,108,108,108,0.0,194,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.013,,,6,0.0,71.4,,82,,0.0,4.0
08/16/2024 12:53:35,08/16/2024 07:53:35,28,30,,,30,30,,,99,111,111,111,111,0.0,187,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.009,,,4,0.0,70.7,,83,,0.0,4.0
08/16/2024 13:08:35,08/16/2024 08:08:35,30,31,,,31,31,,,104,117,117,117,117,0.0,257,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.007,,,3,0.0,70.2,,84,,0.0,4.0
08/16/2024 13:23:35,08/16/2024 08:23:35,26,27,,,27,27,,,92,103,103,103,103,0.0,295,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,69.1,,83,,0.0,4.0
08/16/2024 13:38:35,08/16/2024 08:38:35,22,23,,,23,23,,,77,86,86,86,86,0.0,302,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.011,,,5,0.0,68.7,,83,,0.0,4.0
08/16/2024 13:53:35,08/16/2024 08:53:35,19,20,,,20,20,,,67,75,75,75,75,0.0,225,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.010,,,3,0.0,68.4,,82,,0.0,4.0
08/16/2024 14:08:35,08/16/2024 09:08:35,19,20,,,20,20,,,66,74,74,74,74,0.0,234,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,68.2,,83,,0.0,4.0
08/16/2024 14:23:35,08/16/2024 09:23:35,19,20,,,20,20,,,66,74,74,74,74,0.0,231,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,68.2,,84,,0.0,4.0
08/16/2024 14:38:35,08/16/2024 09:38:35,19,20,,,20,20,,,67,75,75,75,75,0.0,223,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.010,,,2,0.0,68.2,,84,,0.0,4.0
08/16/2024 14:53:35,08/16/2024 09:53:35,19,20,,,20,20,,,69,77,77,77,77,0.0,214,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.008,,,2,0.0,68.0,,84,,0.0,4.0
08/16/2024 15:08:35,08/16/2024 10:08:35,20,21,,,21,21,,,70,79,79,79,79,0.0,206,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.013,,,5,0.0,67.8,,84,,0.0,4.0
08/16/2024 15:23:35,08/16/2024 10:23:35,21,22,,,22,22,,,75,84,84,84,84,0.0,208,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.008,,,2,0.0,67.6,,84,,0.0,4.0
08/16/2024 15:38:35,08/16/2024 10:38:35,23,24,,,24,24,,,81,91,91,91,91,0.0,206,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.012,,,5,0.0,67.6,,84,,0.0,4.0
08/16/2024 15:53:35,08/16/2024 10:53:35,29,31,,,31,31,,,104,116,116,116,116,0.0,203,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.012,,,4,0.0,67.5,,84,,0.0,4.0
08/16/2024 16:08:35,08/16/2024 11:08:35,34,36,,,36,36,,,123,138,138,138,138,0.0,201,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.011,,,4,0.0,67.3,,84,,0.0,4.0
08/16/2024 16:23:35,08/16/2024 11:23:35,1174,1250,,,1257,1261,,,4175,4684,4698,4700,4702,0.0,245,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.388,,,206,0.0,67.1,,84,,0.0,4.0
08/16/2024 16:38:35,08/16/2024 11:38:35,719,760,,,760,760,,,2566,2873,2878,2879,2880,0.0,156,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.935,,,497,0.0,67.1,,83,,0.0,4.0
08/16/2024 16:53:35,08/16/2024 11:53:35,240,254,,,254,254,,,858,961,963,963,963,0.0,208,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.836,,,444,0.0,66.9,,84,,0.0,4.0
08/16/2024 17:10:53,08/16/2024 12:10:53,159,168,,,168,168,,,564,632,633,633,633,0.0,2762,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,1.753,,,932,0.0,69.1,,88,,0.0,5.0
08/16/2024 17:25:53,08/16/2024 12:25:53,341,360,,,360,360,,,1198,1341,1344,1344,1344,0.0,4797,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,5.383,,,2863,0.0,70.7,,90,,0.0,0.0
08/16/2024 17:40:53,08/16/2024 12:40:53,607,642,,,642,642,,,2124,2378,2382,2383,2384,0.0,4889,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,4.195,,,2231,0.0,71.8,,89,,0.0,0.0
08/16/2024 18:01:28,08/16/2024 13:01:28,712,753,,,753,753,,,2482,2779,2784,2785,2786,0.0,5301,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,72.1,,86,,0.0,5.0
08/16/2024 18:16:28,08/16/2024 13:16:28,1004,1062,,,1062,1062,,,3508,3927,3934,3936,3937,0.0,5449,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,71.8,,86,,0.0,4.0
08/16/2024 18:31:28,08/16/2024 13:31:28,1106,1170,,,1170,1170,,,3883,4347,4355,4356,4358,0.0,5042,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.7,,86,,0.0,4.0
08/16/2024 18:46:28,08/16/2024 13:46:28,1114,1178,,,1178,1178,,,3926,4396,4404,4405,4406,0.0,4448,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.8,,87,,0.0,4.0
08/16/2024 19:01:28,08/16/2024 14:01:28,1074,1136,,,1136,1136,,,3800,4255,4262,4264,4265,0.0,3918,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,87,,0.0,4.0
08/16/2024 19:16:28,08/16/2024 14:16:28,983,1040,,,1040,1040,,,3488,3905,3912,3914,3915,0.0,3479,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.5,,88,,0.0,4.0
08/16/2024 19:31:28,08/16/2024 14:31:28,939,993,,,993,993,,,3337,3736,3742,3744,3745,0.0,3182,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.2,,88,,0.0,4.0
08/16/2024 19:46:28,08/16/2024 14:46:28,880,930,,,930,930,,,3131,3505,3511,3512,3513,0.0,2932,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.8,,89,,0.0,4.0
08/16/2024 20:01:28,08/16/2024 15:01:28,772,816,,,816,816,,,2749,3078,3083,3084,3085,0.0,2696,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,67.6,,89,,0.0,4.0
08/16/2024 20:16:28,08/16/2024 15:16:28,675,714,,,714,714,,,2408,2696,2700,2701,2702,0.0,2513,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.5,,89,,0.0,4.0
08/16/2024 20:31:28,08/16/2024 15:31:28,601,635,,,635,635,,,2146,2402,2407,2407,2408,0.0,2383,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.3,,89,,0.0,4.0
08/16/2024 20:46:28,08/16/2024 15:46:28,535,566,,,566,566,,,1913,2141,2145,2146,2147,0.0,2247,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.9,,89,,0.0,4.0
08/16/2024 21:01:28,08/16/2024 16:01:28,487,515,,,515,515,,,1741,1950,1953,1954,1954,0.0,2155,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.9,,89,,0.0,4.0
08/16/2024 21:16:28,08/16/2024 16:16:28,437,462,,,462,462,,,1565,1752,1756,1756,1757,0.0,2068,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.7,,90,,0.0,4.0
08/16/2024 21:31:28,08/16/2024 16:31:28,394,417,,,417,417,,,1412,1581,1584,1584,1585,0.0,1964,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.6,,90,,0.0,4.0
08/16/2024 21:46:28,08/16/2024 16:46:28,355,376,,,376,376,,,1274,1426,1428,1429,1429,0.0,1898,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.4,,90,,0.0,4.0
08/16/2024 22:01:28,08/16/2024 17:01:28,313,331,,,331,331,,,1124,1258,1260,1261,1261,0.0,1822,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.4,,90,,0.0,4.0
08/16/2024 22:16:28,08/16/2024 17:16:28,261,276,,,276,276,,,939,1052,1053,1054,1054,0.0,1707,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.0,,89,,0.0,4.0
08/16/2024 22:31:28,08/16/2024 17:31:28,224,236,,,236,236,,,804,900,902,902,902,0.0,1629,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.7,,89,,0.0,4.0
08/16/2024 22:46:28,08/16/2024 17:46:28,199,210,,,210,210,,,716,802,803,803,804,0.0,1600,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.5,,89,,0.0,4.0
08/16/2024 23:01:28,08/16/2024 18:01:28,181,191,,,191,191,,,651,729,730,730,730,0.0,1605,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.3,,89,,0.0,4.0
08/16/2024 23:16:28,08/16/2024 18:16:28,153,162,,,162,162,,,552,618,619,619,619,0.0,1621,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.3,,89,,0.0,4.0
08/16/2024 23:31:28,08/16/2024 18:31:28,134,142,,,142,142,,,484,542,543,543,543,0.0,1618,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.1,,89,,0.0,4.0
08/16/2024 23:46:28,08/16/2024 18:46:28,116,122,,,122,122,,,417,467,468,468,468,0.0,1629,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,65.1,,89,,0.0,4.0
08/17/2024 00:01:28,08/16/2024 19:01:28,100,106,,,106,106,,,361,405,405,405,406,0.0,1609,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.1,,89,,0.0,4.0
08/17/2024 00:16:28,08/16/2024 19:16:28,88,93,,,93,93,,,318,356,357,357,357,0.0,1587,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.1,,89,,0.0,4.0
08/17/2024 00:31:28,08/16/2024 19:31:28,76,81,,,81,81,,,275,308,308,308,308,0.0,1559,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,64.9,,89,,0.0,4.0
08/17/2024 00:46:28,08/16/2024 19:46:28,66,70,,,70,70,,,238,266,267,267,267,0.0,1493,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.8,,89,,0.0,4.0
08/17/2024 01:01:28,08/16/2024 20:01:28,56,59,,,59,59,,,203,228,228,228,228,0.0,1422,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,64.6,,89,,0.0,4.0
08/17/2024 01:16:28,08/16/2024 20:16:28,49,52,,,52,52,,,179,200,201,201,201,0.0,1369,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.003,,,0,0.0,64.4,,89,,0.0,4.0
08/17/2024 01:31:28,08/16/2024 20:31:28,43,46,,,46,46,,,156,175,175,175,175,0.0,1373,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,64.2,,89,,0.0,4.0
08/17/2024 01:46:28,08/16/2024 20:46:28,39,41,,,41,41,,,140,157,157,157,157,0.0,1355,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.005,,,2,0.0,64.2,,89,,0.0,4.0
08/17/2024 02:01:28,08/16/2024 21:01:28,36,38,,,38,38,,,129,144,145,145,145,0.0,1328,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,64.0,,89,,0.0,4.0
08/17/2024 02:16:28,08/16/2024 21:16:28,33,34,,,34,34,,,118,132,133,133,133,0.0,1286,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,63.9,,89,,0.0,4.0
08/17/2024 02:31:28,08/16/2024 21:31:28,30,32,,,32,32,,,109,122,123,123,123,0.0,1254,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.009,,,3,0.0,63.7,,89,,0.0,4.0
08/17/2024 02:46:28,08/16/2024 21:46:28,28,29,,,29,29,,,100,112,112,112,112,0.0,1231,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.008,,,2,0.0,63.7,,89,,0.0,4.0
08/17/2024 03:01:28,08/16/2024 22:01:28,26,27,,,27,27,,,93,105,105,105,105,0.0,1199,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.012,,,4,0.0,63.3,,89,,0.0,4.0
08/17/2024 03:16:28,08/16/2024 22:16:28,24,25,,,25,25,,,87,97,97,97,97,0.0,1186,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.016,,,7,0.0,63.3,,89,,0.0,4.0
08/17/2024 03:31:28,08/16/2024 22:31:28,24,26,,,26,26,,,88,99,99,99,99,0.0,1104,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.013,,,7,0.0,63.3,,89,,0.0,4.0
08/17/2024 03:46:28,08/16/2024 22:46:28,44,61,,,72,78,,,138,172,180,181,182,0.0,599,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.286,,,152,0.0,63.0,,88,,0.0,4.0
08/17/2024 04:01:28,08/16/2024 23:01:28,36,42,,,45,47,,,126,146,148,149,149,0.0,516,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.144,,,76,0.0,63.0,,89,,0.0,4.0
08/17/2024 04:16:28,08/16/2024 23:16:28,35,39,,,40,40,,,127,144,145,145,145,0.0,465,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.094,,,50,0.0,63.0,,89,,0.0,4.0
08/17/2024 04:31:28,08/16/2024 23:31:28,49,52,,,52,53,,,179,201,201,201,201,0.0,432,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.086,,,46,0.0,63.3,,90,,0.0,4.0
08/17/2024 04:46:28,08/16/2024 23:46:28,52,55,,,55,55,,,190,213,213,213,213,0.0,402,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.085,,,45,0.0,63.7,,90,,0.0,4.0
08/17/2024 05:01:28,08/17/2024 00:01:28,50,53,,,53,53,,,182,204,204,204,204,0.0,376,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.084,,,45,0.0,64.0,,90,,0.0,4.0
08/17/2024 05:16:28,08/17/2024 00:16:28,47,50,,,50,50,,,172,192,193,193,193,0.0,354,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.089,,,47,0.0,64.4,,89,,0.0,4.0
08/17/2024 05:31:28,08/17/2024 00:31:28,45,47,,,47,47,,,161,180,181,181,181,0.0,342,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.108,,,57,0.0,64.9,,89,,0.0,4.0
08/17/2024 05:46:28,08/17/2024 00:46:28,41,44,,,44,44,,,148,166,166,166,166,0.0,333,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.135,,,72,0.0,65.5,,89,,0.0,4.0
08/17/2024 06:01:28,08/17/2024 01:01:28,40,42,,,42,42,,,143,160,160,160,160,0.0,328,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.126,,,67,0.0,65.7,,89,,0.0,4.0
08/17/2024 06:16:28,08/17/2024 01:16:28,39,41,,,41,41,,,140,157,157,157,157,0.0,318,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.124,,,66,0.0,65.7,,89,,0.0,4.0
08/17/2024 06:31:28,08/17/2024 01:31:28,37,39,,,39,39,,,132,148,148,148,148,0.0,299,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.132,,,70,0.0,66.0,,88,,0.0,4.0
08/17/2024 06:46:28,08/17/2024 01:46:28,34,36,,,36,36,,,122,137,137,137,137,0.0,292,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.160,,,85,0.0,66.6,,88,,0.0,4.0
08/17/2024 07:01:28,08/17/2024 02:01:28,34,35,,,35,35,,,120,134,134,134,134,0.0,295,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.178,,,95,0.0,66.9,,88,,0.0,4.0
08/17/2024 07:16:28,08/17/2024 02:16:28,33,35,,,35,35,,,120,134,134,134,134,0.0,290,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.180,,,96,0.0,66.9,,88,,0.0,4.0
08/17/2024 07:31:28,08/17/2024 02:31:28,32,34,,,34,34,,,114,127,128,128,128,0.0,277,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.187,,,100,0.0,67.1,,88,,0.0,4.0
08/17/2024 07:46:28,08/17/2024 02:46:28,32,34,,,34,34,,,113,127,127,127,127,0.0,270,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.201,,,107,0.0,67.5,,88,,0.0,4.0
08/17/2024 08:01:28,08/17/2024 03:01:28,33,34,,,34,34,,,116,130,130,130,130,0.0,269,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.198,,,105,0.0,67.3,,88,,0.0,4.0
08/17/2024 08:16:28,08/17/2024 03:16:28,34,36,,,36,36,,,122,136,136,136,137,0.0,266,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.181,,,96,0.0,67.1,,88,,0.0,4.0
08/17/2024 08:31:28,08/17/2024 03:31:28,32,34,,,34,34,,,115,129,129,129,129,0.0,257,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.215,,,114,0.0,67.8,,88,,0.0,4.0
08/17/2024 08:46:28,08/17/2024 03:46:28,34,36,,,36,36,,,121,135,135,136,136,0.0,331,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.445,,,237,0.0,68.5,,88,,0.0,4.0
08/17/2024 09:01:28,08/17/2024 04:01:28,35,38,,,38,38,,,125,140,141,141,141,0.0,249,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.380,,,202,0.0,69.3,,86,,0.0,4.0
08/17/2024 09:16:28,08/17/2024 04:16:28,39,41,,,41,41,,,138,154,155,155,155,0.0,220,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.336,,,179,0.0,70.0,,84,,0.0,4.0
08/17/2024 09:31:28,08/17/2024 04:31:28,38,40,,,40,40,,,134,150,150,150,150,0.0,110,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.259,,,138,0.0,70.9,,82,,0.0,4.0
08/17/2024 09:46:28,08/17/2024 04:46:28,37,39,,,39,39,,,131,146,146,146,147,0.0,101,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.256,,,136,0.0,71.4,,81,,0.0,4.0
08/17/2024 10:01:28,08/17/2024 05:01:28,37,39,,,39,39,,,130,145,145,145,145,0.0,240,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.396,,,210,0.0,72.0,,83,,0.0,4.0
08/17/2024 10:16:28,08/17/2024 05:16:28,35,37,,,37,37,,,122,137,137,137,137,0.0,224,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.549,,,292,0.0,72.3,,84,,0.0,4.0
08/17/2024 10:31:28,08/17/2024 05:31:28,33,35,,,35,35,,,116,130,130,130,130,0.0,224,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.676,,,359,0.0,72.7,,84,,0.0,4.0
08/17/2024 10:46:28,08/17/2024 05:46:28,32,34,,,34,34,,,111,124,124,124,124,0.0,233,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.740,,,393,0.0,73.2,,84,,0.0,4.0
08/17/2024 11:01:28,08/17/2024 06:01:28,31,33,,,33,33,,,109,122,122,122,122,0.0,234,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.749,,,399,0.0,73.4,,84,,0.0,4.0
08/17/2024 11:16:28,08/17/2024 06:16:28,30,32,,,32,32,,,105,117,118,118,118,0.0,240,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.773,,,411,0.0,73.8,,84,,0.0,4.0
08/17/2024 11:31:28,08/17/2024 06:31:28,30,32,,,32,32,,,103,116,116,116,116,0.0,239,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,73.9,,84,,0.0,4.0
