Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/05/2024 23:52:39,07/05/2024 19:52:39,10,11,,,11,11,,,108,121,121,121,121,0.0,672,,,0.0,,,,,23.03,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,64.6,,70,,0.0,4.0
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
05/25/2024 00:09:49,05/24/2024 20:09:49,1,2,,,2,2,,,14,17,18,18,18,0.0,647,,,0.0,,,,,23.05,,0.0,,,,,,,,,,,,,,,,,0.088,,,47,0.0,64.4,,75,,0.0,4.0
05/25/2024 00:24:49,05/24/2024 20:24:49,3,3,,,3,4,,,26,31,31,31,31,0.0,654,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.114,,,61,0.0,64.4,,75,,0.0,4.0
05/25/2024 00:39:49,05/24/2024 20:39:49,1,2,,,2,2,,,15,17,17,17,17,0.0,646,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.093,,,50,0.0,64.2,,75,,0.0,4.0
05/25/2024 00:54:49,05/24/2024 20:54:49,1,2,,,2,2,,,15,17,18,18,18,0.0,643,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.081,,,43,0.0,64.2,,75,,0.0,4.0
05/25/2024 01:09:49,05/24/2024 21:09:49,1,1,,,1,1,,,7,8,8,8,8,0.0,646,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.080,,,43,0.0,64.2,,75,,0.0,4.0
05/25/2024 01:24:49,05/24/2024 21:24:49,1,1,,,1,1,,,6,7,7,7,7,0.0,649,,,0.0,,,,,23.05,,0.0,,,,,,,,,,,,,,,,,0.081,,,43,0.0,64.2,,76,,0.0,4.0
05/25/2024 01:39:49,05/24/2024 21:39:49,1,1,,,1,1,,,6,6,6,6,6,0.0,645,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.078,,,42,0.0,64.0,,76,,0.0,4.0
05/25/2024 01:54:49,05/24/2024 21:54:49,0,1,,,1,1,,,5,6,6,6,6,0.0,658,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.071,,,38,0.0,64.0,,76,,0.0,4.0
05/25/2024 02:09:49,05/24/2024 22:09:49,1,1,,,1,1,,,6,7,7,7,7,0.0,659,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.061,,,32,0.0,63.9,,75,,0.0,4.0
05/25/2024 02:24:49,05/24/2024 22:24:49,1,1,,,1,1,,,13,15,15,15,15,0.0,665,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.060,,,32,0.0,63.7,,75,,0.0,4.0
05/25/2024 02:39:49,05/24/2024 22:39:49,3,3,,,3,3,,,28,31,31,31,31,0.0,669,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.075,,,40,0.0,63.7,,76,,0.0,4.0
05/25/2024 02:54:49,05/24/2024 22:54:49,2,3,,,3,3,,,26,29,29,29,29,0.0,665,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.074,,,39,0.0,63.7,,76,,0.0,4.0
05/25/2024 03:09:49,05/24/2024 23:09:49,3,3,,,3,3,,,30,34,34,34,34,0.0,669,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.087,,,46,0.0,63.7,,76,,0.0,4.0
05/25/2024 03:24:49,05/24/2024 23:24:49,9,10,,,10,10,,,99,112,112,113,113,0.0,965,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.362,,,193,0.0,63.7,,77,,0.0,4.0
05/25/2024 03:39:49,05/24/2024 23:39:49,18,20,,,20,20,,,198,222,222,223,223,0.0,700,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.290,,,154,0.0,64.0,,76,,0.0,4.0
05/25/2024 03:54:49,05/24/2024 23:54:49,22,23,,,23,23,,,236,265,265,265,265,0.0,775,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.251,,,133,0.0,64.0,,77,,0.0,4.0
05/25/2024 04:09:49,05/25/2024 00:09:49,4,5,,,5,5,,,46,51,51,51,51,0.0,526,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.054,,,29,0.0,64.0,,76,,0.0,4.0
05/25/2024 04:24:49,05/25/2024 00:24:49,6,6,,,6,6,,,62,70,70,70,70,0.0,562,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.059,,,32,0.0,63.9,,76,,0.0,4.0
05/25/2024 04:39:49,05/25/2024 00:39:49,6,6,,,6,6,,,61,68,68,68,68,0.0,613,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.086,,,46,0.0,64.2,,76,,0.0,4.0
05/25/2024 04:54:49,05/25/2024 00:54:49,5,5,,,5,5,,,54,60,60,61,61,0.0,501,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.068,,,36,0.0,64.6,,75,,0.0,4.0
05/25/2024 05:09:49,05/25/2024 01:09:49,26,28,,,28,28,,,282,316,317,317,317,0.0,748,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.285,,,152,0.0,64.9,,77,,0.0,4.0
05/25/2024 05:24:49,05/25/2024 01:24:49,225,245,,,251,254,,,2361,2674,2690,2694,2695,0.0,714,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.923,,,491,0.0,65.8,,76,,0.0,4.0
05/25/2024 05:39:49,05/25/2024 01:39:49,52,56,,,56,56,,,558,627,629,629,629,0.0,640,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.615,,,327,0.0,65.7,,75,,0.0,4.0
05/25/2024 05:54:49,05/25/2024 01:54:49,22,24,,,24,24,,,236,265,266,266,266,0.0,591,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.270,,,144,0.0,65.5,,75,,0.0,4.0
05/25/2024 06:09:49,05/25/2024 02:09:49,9,9,,,10,10,,,95,107,107,107,107,0.0,552,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.143,,,76,0.0,65.5,,75,,0.0,4.0
05/25/2024 06:24:49,05/25/2024 02:24:49,5,5,,,5,5,,,50,56,57,57,57,0.0,522,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.112,,,60,0.0,65.5,,75,,0.0,4.0
05/25/2024 06:39:49,05/25/2024 02:39:49,5,5,,,5,5,,,55,62,62,62,62,0.0,476,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.088,,,47,0.0,65.7,,75,,0.0,4.0
05/25/2024 06:54:49,05/25/2024 02:54:49,4,4,,,4,4,,,38,42,43,43,43,0.0,495,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.101,,,54,0.0,65.8,,75,,0.0,4.0
05/25/2024 07:09:49,05/25/2024 03:09:49,2,2,,,2,2,,,25,28,28,28,28,0.0,492,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.119,,,63,0.0,66.4,,75,,0.0,4.0
05/25/2024 07:24:49,05/25/2024 03:24:49,2,2,,,2,2,,,22,24,24,24,24,0.0,464,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.112,,,60,0.0,67.1,,74,,0.0,4.0
05/25/2024 07:39:49,05/25/2024 03:39:49,2,2,,,2,2,,,23,25,25,25,25,0.0,453,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.082,,,44,0.0,67.8,,72,,0.0,4.0
05/25/2024 07:54:49,05/25/2024 03:54:49,2,2,,,2,2,,,23,26,26,26,26,0.0,454,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.067,,,35,0.0,68.7,,69,,0.0,4.0
05/25/2024 08:09:49,05/25/2024 04:09:49,2,2,,,2,2,,,21,23,23,24,24,0.0,479,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.155,,,82,0.0,69.8,,69,,0.0,4.0
05/25/2024 08:24:49,05/25/2024 04:24:49,2,2,,,2,2,,,20,22,23,23,23,0.0,493,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.245,,,130,0.0,70.5,,69,,0.0,4.0
05/25/2024 08:39:49,05/25/2024 04:39:49,2,2,,,2,3,,,21,24,24,24,24,0.0,453,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.116,,,62,0.0,71.2,,67,,0.0,4.0
05/25/2024 08:54:49,05/25/2024 04:54:49,2,3,,,3,3,,,23,26,27,27,27,0.0,418,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.057,,,30,0.0,71.6,,66,,0.0,4.0
05/25/2024 09:09:49,05/25/2024 05:09:49,2,2,,,2,2,,,19,22,22,22,22,0.0,417,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.044,,,23,0.0,72.1,,65,,0.0,4.0
05/25/2024 09:24:49,05/25/2024 05:24:49,2,2,,,2,2,,,20,22,22,22,22,0.0,450,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.072,,,38,0.0,72.9,,65,,0.0,4.0
05/25/2024 09:39:49,05/25/2024 05:39:49,2,3,,,3,3,,,22,25,26,26,26,0.0,451,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.090,,,48,0.0,73.2,,65,,0.0,4.0
05/25/2024 09:54:49,05/25/2024 05:54:49,2,2,,,2,2,,,19,21,21,21,21,0.0,451,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.087,,,46,0.0,73.6,,65,,0.0,4.0
05/25/2024 10:09:49,05/25/2024 06:09:49,2,2,,,3,3,,,18,21,22,22,22,0.0,489,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.170,,,90,0.0,74.3,,64,,0.0,4.0
05/25/2024 10:24:49,05/25/2024 06:24:49,1,2,,,2,2,,,15,17,17,17,17,0.0,407,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.063,,,33,0.0,74.7,,63,,0.0,4.0
05/25/2024 10:39:49,05/25/2024 06:39:49,1,2,,,2,2,,,15,17,17,17,17,0.0,409,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.086,,,46,0.0,75.0,,64,,0.0,4.0
05/25/2024 10:54:49,05/25/2024 06:54:49,2,2,,,2,2,,,15,17,17,17,17,0.0,428,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.099,,,52,0.0,75.4,,64,,0.0,4.0
05/25/2024 11:09:49,05/25/2024 07:09:49,2,2,,,2,2,,,16,18,18,18,18,0.0,438,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.130,,,69,0.0,75.7,,63,,0.0,4.0
05/25/2024 11:24:49,05/25/2024 07:24:49,2,2,,,2,2,,,16,18,18,18,18,0.0,444,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.144,,,76,0.0,75.9,,63,,0.0,4.0
05/25/2024 11:39:49,05/25/2024 07:39:49,2,2,,,2,2,,,16,18,18,18,18,0.0,454,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.146,,,78,0.0,76.1,,63,,0.0,4.0
05/25/2024 11:54:49,05/25/2024 07:54:49,2,2,,,2,2,,,17,19,19,19,19,0.0,447,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.110,,,59,0.0,76.1,,62,,0.0,4.0
05/25/2024 12:09:49,05/25/2024 08:09:49,2,2,,,2,2,,,19,21,21,22,22,0.0,441,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.087,,,46,0.0,75.9,,62,,0.0,4.0
05/25/2024 12:24:49,05/25/2024 08:24:49,2,2,,,2,2,,,19,22,22,22,22,0.0,420,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.043,,,23,0.0,75.7,,62,,0.0,4.0
05/25/2024 12:39:49,05/25/2024 08:39:49,2,2,,,2,2,,,20,22,22,22,22,0.0,452,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.054,,,29,0.0,75.6,,62,,0.0,4.0
05/25/2024 12:54:49,05/25/2024 08:54:49,2,2,,,2,2,,,20,23,23,23,23,0.0,456,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,74.8,,63,,0.0,4.0
05/25/2024 13:09:49,05/25/2024 09:09:49,3,3,,,3,3,,,25,29,30,30,30,0.0,456,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.030,,,16,0.0,74.3,,64,,0.0,4.0
05/25/2024 13:24:49,05/25/2024 09:24:49,2,2,,,2,2,,,21,24,24,24,24,0.0,453,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.040,,,21,0.0,74.1,,65,,0.0,4.0
05/25/2024 13:39:49,05/25/2024 09:39:49,2,2,,,2,2,,,23,26,26,26,26,0.0,435,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.020,,,10,0.0,73.9,,63,,0.0,4.0
05/25/2024 13:54:49,05/25/2024 09:54:49,2,2,,,2,2,,,21,24,24,24,24,0.0,441,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.033,,,18,0.0,73.9,,65,,0.0,4.0
05/25/2024 14:09:49,05/25/2024 10:09:49,2,3,,,3,3,,,24,27,27,27,27,0.0,423,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.009,,,3,0.0,73.4,,65,,0.0,4.0
05/25/2024 14:24:49,05/25/2024 10:24:49,2,2,,,2,2,,,23,25,25,25,25,0.0,427,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,72.9,,65,,0.0,4.0
05/25/2024 14:39:49,05/25/2024 10:39:49,2,2,,,2,2,,,24,27,27,27,27,0.0,448,,,0.0,,,,,23.06,,0.0,,,,,,,,,,,,,,,,,0.038,,,20,0.0,72.7,,66,,0.0,4.0
05/25/2024 14:54:49,05/25/2024 10:54:49,3,3,,,3,3,,,29,32,32,32,32,0.0,456,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.034,,,18,0.0,72.3,,66,,0.0,4.0
05/25/2024 15:09:49,05/25/2024 11:09:49,2,3,,,3,3,,,25,28,28,28,28,0.0,427,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,71.8,,65,,0.0,4.0
05/25/2024 15:24:49,05/25/2024 11:24:49,2,2,,,2,2,,,22,25,25,25,25,0.0,433,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.013,,,5,0.0,71.2,,65,,0.0,4.0
05/25/2024 15:39:49,05/25/2024 11:39:49,3,3,,,3,3,,,27,30,30,30,30,0.0,440,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,70.7,,65,,0.0,4.0
05/25/2024 15:54:49,05/25/2024 11:54:49,3,3,,,3,3,,,26,30,30,30,30,0.0,466,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.044,,,23,0.0,70.3,,65,,0.0,4.0
05/25/2024 16:09:49,05/25/2024 12:09:49,2,3,,,3,3,,,26,29,29,29,29,0.0,551,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.072,,,38,0.0,70.3,,66,,0.0,4.0
05/25/2024 16:24:49,05/25/2024 12:24:49,8,9,,,9,9,,,84,94,94,94,94,0.0,1183,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,1.942,,,1033,0.0,71.1,,66,,0.0,4.0
05/25/2024 16:39:49,05/25/2024 12:39:49,11,11,,,11,11,,,111,125,125,125,125,0.0,1346,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,1.713,,,911,0.0,71.8,,66,,0.0,4.0
05/25/2024 16:54:49,05/25/2024 12:54:49,12,12,,,12,12,,,121,136,136,136,136,0.0,1663,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,4.658,,,2478,0.0,72.1,,66,,0.0,4.0
05/25/2024 17:09:49,05/25/2024 13:09:49,9,9,,,9,9,,,92,103,103,103,103,0.0,1589,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,3.621,,,1926,0.0,72.7,,67,,0.0,4.0
05/25/2024 17:24:49,05/25/2024 13:24:49,6,6,,,6,6,,,57,64,64,65,65,0.0,1533,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,2.613,,,1390,0.0,73.0,,65,,0.0,4.0
05/25/2024 17:39:49,05/25/2024 13:39:49,5,5,,,5,5,,,48,53,54,54,54,0.0,1502,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,1.605,,,854,0.0,73.0,,64,,0.0,4.0
05/25/2024 17:54:49,05/25/2024 13:54:49,4,5,,,5,5,,,45,51,51,51,51,0.0,1301,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,1.120,,,596,0.0,72.5,,64,,0.0,4.0
05/25/2024 18:09:49,05/25/2024 14:09:49,4,4,,,4,4,,,38,42,42,42,42,0.0,1108,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.902,,,480,0.0,72.0,,65,,0.0,4.0
05/25/2024 18:24:49,05/25/2024 14:24:49,3,4,,,4,4,,,36,40,40,40,40,0.0,956,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.757,,,403,0.0,71.4,,65,,0.0,4.0
05/25/2024 18:39:49,05/25/2024 14:39:49,4,5,,,5,5,,,43,49,49,49,49,0.0,838,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.474,,,252,0.0,70.9,,66,,0.0,4.0
05/25/2024 18:54:49,05/25/2024 14:54:49,4,5,,,5,5,,,45,51,51,51,51,0.0,764,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.226,,,120,0.0,70.5,,67,,0.0,4.0
05/25/2024 19:09:49,05/25/2024 15:09:49,3,3,,,3,3,,,34,38,38,38,38,0.0,703,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.106,,,56,0.0,70.2,,67,,0.0,4.0
05/25/2024 19:24:49,05/25/2024 15:24:49,2,3,,,3,3,,,25,28,28,28,28,0.0,657,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.062,,,33,0.0,69.8,,68,,0.0,4.0
05/25/2024 19:39:49,05/25/2024 15:39:49,2,2,,,2,2,,,22,25,25,25,25,0.0,630,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.050,,,27,0.0,69.6,,68,,0.0,4.0
05/25/2024 19:54:49,05/25/2024 15:54:49,2,2,,,2,2,,,22,24,24,24,24,0.0,609,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.041,,,22,0.0,69.3,,68,,0.0,4.0
05/25/2024 20:09:49,05/25/2024 16:09:49,2,2,,,2,2,,,20,23,23,23,23,0.0,592,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.035,,,18,0.0,69.1,,69,,0.0,4.0
05/25/2024 20:24:49,05/25/2024 16:24:49,2,2,,,2,2,,,19,22,22,22,22,0.0,587,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,68.9,,69,,0.0,4.0
05/25/2024 20:39:49,05/25/2024 16:39:49,2,2,,,2,2,,,17,19,19,19,19,0.0,577,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.030,,,16,0.0,68.7,,69,,0.0,4.0
05/25/2024 20:54:49,05/25/2024 16:54:49,2,2,,,2,2,,,19,21,22,22,22,0.0,568,,,0.0,,,,,23.11,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,68.4,,70,,0.0,4.0
05/25/2024 21:09:49,05/25/2024 17:09:49,1,1,,,1,1,,,14,16,16,16,16,0.0,565,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,68.2,,70,,0.0,4.0
05/25/2024 21:24:49,05/25/2024 17:24:49,1,1,,,2,2,,,15,17,17,17,17,0.0,550,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.006,,,1,0.0,68.0,,70,,0.0,4.0
05/25/2024 21:39:49,05/25/2024 17:39:49,1,2,,,2,2,,,15,17,17,17,17,0.0,557,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.011,,,5,0.0,67.6,,70,,0.0,4.0
05/25/2024 21:54:49,05/25/2024 17:54:49,1,2,,,2,2,,,15,17,17,17,17,0.0,552,,,0.0,,,,,23.10,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,67.5,,70,,0.0,4.0
05/25/2024 22:09:49,05/25/2024 18:09:49,2,2,,,2,2,,,18,20,20,20,20,0.0,545,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.017,,,8,0.0,67.3,,70,,0.0,4.0
05/25/2024 22:24:49,05/25/2024 18:24:49,2,2,,,2,2,,,18,20,20,20,20,0.0,553,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.020,,,11,0.0,67.1,,70,,0.0,4.0
05/25/2024 22:39:49,05/25/2024 18:39:49,2,2,,,2,2,,,19,21,21,21,21,0.0,566,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.019,,,10,0.0,66.9,,70,,0.0,4.0
05/25/2024 22:54:49,05/25/2024 18:54:49,2,2,,,3,3,,,25,28,28,28,28,0.0,570,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.019,,,10,0.0,66.7,,70,,0.0,4.0
05/25/2024 23:09:49,05/25/2024 19:09:49,2,2,,,2,2,,,23,26,26,26,26,0.0,580,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,66.4,,70,,0.0,4.0
05/25/2024 23:24:49,05/25/2024 19:24:49,2,2,,,2,2,,,24,27,27,27,27,0.0,599,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.018,,,10,0.0,66.2,,70,,0.0,4.0
05/25/2024 23:39:49,05/25/2024 19:39:49,2,2,,,2,2,,,21,24,24,24,24,0.0,594,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.017,,,8,0.0,66.0,,70,,0.0,4.0
05/25/2024 23:54:49,05/25/2024 19:54:49,2,3,,,3,3,,,26,30,30,30,30,0.0,618,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,65.7,,70,,0.0,4.0
05/26/2024 00:09:49,05/25/2024 20:09:49,3,3,,,3,3,,,29,32,32,32,32,0.0,629,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,65.5,,70,,0.0,4.0
05/26/2024 00:24:49,05/25/2024 20:24:49,3,3,,,3,3,,,32,36,36,36,36,0.0,632,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,65.3,,70,,0.0,4.0
05/26/2024 00:39:49,05/25/2024 20:39:49,3,3,,,3,3,,,31,35,35,35,35,0.0,635,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,65.1,,70,,0.0,4.0
05/26/2024 00:54:49,05/25/2024 20:54:49,3,3,,,3,3,,,27,31,31,31,31,0.0,637,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,64.9,,70,,0.0,4.0
05/26/2024 01:09:49,05/25/2024 21:09:49,2,2,,,2,2,,,23,26,26,26,26,0.0,638,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.016,,,9,0.0,64.8,,70,,0.0,4.0
05/26/2024 01:24:49,05/25/2024 21:24:49,2,2,,,2,2,,,19,22,22,22,22,0.0,631,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.016,,,9,0.0,64.4,,70,,0.0,4.0
05/26/2024 01:39:49,05/25/2024 21:39:49,2,2,,,2,2,,,18,20,20,20,20,0.0,617,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,64.4,,70,,0.0,4.0
05/26/2024 01:54:49,05/25/2024 21:54:49,1,2,,,2,2,,,16,18,18,18,18,0.0,627,,,0.0,,,,,23.07,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,64.0,,70,,0.0,4.0
05/26/2024 02:09:49,05/25/2024 22:09:49,2,2,,,2,2,,,22,25,25,25,25,0.0,627,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,63.9,,70,,0.0,4.0
05/26/2024 02:24:49,05/25/2024 22:24:49,6,6,,,6,6,,,65,73,73,73,73,0.0,631,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,63.7,,70,,0.0,4.0
05/26/2024 02:39:49,05/25/2024 22:39:49,6,7,,,7,7,,,67,75,76,76,76,0.0,624,,,0.0,,,,,23.08,,0.0,,,,,,,,,,,,,,,,,0.020,,,11,0.0,63.5,,70,,0.0,4.0
05/26/2024 02:54:49,05/25/2024 22:54:49,7,7,,,7,7,,,73,82,82,82,82,0.0,624,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,63.5,,70,,0.0,4.0
05/26/2024 03:09:49,05/25/2024 23:09:49,6,6,,,6,6,,,64,72,72,72,72,0.0,625,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,63.5,,71,,0.0,4.0
05/26/2024 03:24:49,05/25/2024 23:24:49,30,32,,,32,32,,,317,357,358,358,358,0.0,596,,,0.0,,,,,23.09,,0.0,,,,,,,,,,,,,,,,,0.108,,,58,0.0,63.3,,71,,0.0,4.0
