Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
05/29/2024 20:14:53,05/29/2024 16:14:53,185,196,,,196,196,,,605,680,681,681,682,0.0,2919,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,1.292,,,687,0.0,72.0,,69,,0.0,0.0
05/29/2024 20:29:53,05/29/2024 16:29:53,158,167,,,167,167,,,517,580,581,582,582,0.0,2668,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,1.113,,,592,0.0,71.8,,69,,0.0,0.0
05/29/2024 20:44:53,05/29/2024 16:44:53,133,141,,,141,141,,,437,491,492,492,492,0.0,2535,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,1.001,,,532,0.0,71.4,,69,,0.0,0.0
05/29/2024 20:59:53,05/29/2024 16:59:53,118,125,,,125,125,,,387,434,435,435,435,0.0,2399,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.918,,,488,0.0,71.2,,70,,0.0,0.0
05/29/2024 21:14:53,05/29/2024 17:14:53,101,107,,,107,107,,,332,373,373,374,374,0.0,2257,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.854,,,454,0.0,71.1,,70,,0.0,0.0
05/29/2024 21:29:53,05/29/2024 17:29:53,109,115,,,115,115,,,359,403,404,404,404,0.0,2191,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.808,,,430,0.0,70.9,,70,,0.0,0.0
05/29/2024 21:44:53,05/29/2024 17:44:53,96,101,,,101,101,,,316,354,355,355,355,0.0,2106,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,70.9,,70,,0.0,0.0
05/29/2024 21:59:53,05/29/2024 17:59:53,93,98,,,98,98,,,305,342,343,343,343,0.0,2024,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.743,,,395,0.0,70.7,,71,,0.0,0.0
05/29/2024 22:14:53,05/29/2024 18:14:53,94,99,,,99,99,,,309,347,347,348,348,0.0,1997,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.715,,,380,0.0,70.7,,71,,0.0,0.0
05/29/2024 22:29:53,05/29/2024 18:29:53,75,79,,,79,79,,,245,276,276,276,276,0.0,1966,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.703,,,374,0.0,70.7,,72,,0.0,0.0
05/29/2024 22:44:53,05/29/2024 18:44:53,74,79,,,79,79,,,245,275,275,275,275,0.0,1960,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.700,,,372,0.0,70.7,,72,,0.0,0.0
05/29/2024 22:59:53,05/29/2024 18:59:53,74,78,,,78,78,,,243,273,273,273,273,0.0,1941,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.715,,,380,0.0,70.7,,72,,0.0,0.0
05/29/2024 23:14:53,05/29/2024 19:14:53,67,71,,,71,71,,,221,248,249,249,249,0.0,1902,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.715,,,380,0.0,70.7,,73,,0.0,0.0
05/29/2024 23:29:53,05/29/2024 19:29:53,57,60,,,61,61,,,187,211,211,211,211,0.0,1886,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.703,,,374,0.0,70.7,,73,,0.0,0.0
05/29/2024 23:44:53,05/29/2024 19:44:53,48,51,,,51,51,,,160,179,180,180,180,0.0,1914,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.690,,,367,0.0,70.5,,73,,0.0,0.0
05/29/2024 23:59:53,05/29/2024 19:59:53,41,43,,,43,43,,,135,151,151,152,152,0.0,1771,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.719,,,382,0.0,70.3,,72,,0.0,4.0
05/30/2024 00:14:53,05/29/2024 20:14:53,37,40,,,40,40,,,123,139,139,139,139,0.0,1719,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.703,,,374,0.0,70.2,,72,,0.0,0.0
05/30/2024 00:29:53,05/29/2024 20:29:53,40,43,,,43,43,,,133,149,150,150,150,0.0,1763,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.736,,,391,0.0,70.0,,72,,0.0,0.0
05/30/2024 00:44:53,05/29/2024 20:44:53,38,40,,,40,40,,,124,140,140,140,140,0.0,1802,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.737,,,392,0.0,69.8,,72,,0.0,0.0
05/30/2024 00:59:53,05/29/2024 20:59:53,33,35,,,35,35,,,110,123,123,124,124,0.0,1812,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.732,,,390,0.0,69.4,,71,,0.0,0.0
05/30/2024 01:14:53,05/29/2024 21:14:53,32,34,,,34,34,,,108,121,121,121,121,0.0,1851,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.719,,,383,0.0,69.1,,71,,0.0,0.0
05/30/2024 01:29:53,05/29/2024 21:29:53,41,44,,,44,44,,,136,153,154,154,154,0.0,1904,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.718,,,382,0.0,68.9,,71,,0.0,0.0
05/30/2024 01:44:53,05/29/2024 21:44:53,41,44,,,44,44,,,138,155,155,155,155,0.0,1945,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.722,,,384,0.0,68.7,,71,,0.0,0.0
05/30/2024 01:59:53,05/29/2024 21:59:53,38,41,,,41,41,,,127,143,143,143,143,0.0,1979,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.729,,,388,0.0,68.4,,70,,0.0,0.0
05/30/2024 02:14:53,05/29/2024 22:14:53,32,34,,,34,34,,,106,120,120,120,120,0.0,1979,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.723,,,385,0.0,68.2,,70,,0.0,0.0
05/30/2024 02:29:53,05/29/2024 22:29:53,26,28,,,28,28,,,88,98,99,99,99,0.0,1892,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.723,,,385,0.0,68.0,,70,,0.0,0.0
05/30/2024 02:44:53,05/29/2024 22:44:53,35,37,,,37,37,,,117,131,131,131,132,0.0,1881,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.698,,,371,0.0,67.8,,70,,0.0,0.0
05/30/2024 02:59:53,05/29/2024 22:59:53,42,45,,,45,45,,,142,159,159,159,159,0.0,1927,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.633,,,337,0.0,67.5,,69,,0.0,0.0
05/30/2024 03:14:53,05/29/2024 23:14:53,56,59,,,59,59,,,187,210,210,210,210,0.0,1513,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.266,,,141,0.0,67.5,,69,,0.0,0.0
05/30/2024 03:29:53,05/29/2024 23:29:53,396,471,,,514,535,,,1251,1460,1488,1494,1495,0.0,1000,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.418,,,222,0.0,66.9,,69,,0.0,0.0
05/30/2024 03:44:53,05/29/2024 23:44:53,906,1154,,,1313,1393,,,2755,3300,3401,3422,3428,0.0,913,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.818,,,435,0.0,66.7,,69,,0.0,0.0
05/30/2024 03:59:53,05/29/2024 23:59:53,866,951,,,980,995,,,2854,3243,3266,3271,3273,0.0,806,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.834,,,444,0.0,66.6,,69,,0.0,0.0
05/30/2024 04:14:53,05/30/2024 00:14:53,307,324,,,324,324,,,1029,1156,1158,1158,1159,0.0,724,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.779,,,414,0.0,66.7,,71,,0.0,0.0
05/30/2024 04:29:53,05/30/2024 00:29:53,88,93,,,93,93,,,295,331,332,332,332,0.0,750,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.749,,,399,0.0,67.8,,74,,0.0,0.0
05/30/2024 04:44:53,05/30/2024 00:44:53,54,57,,,57,57,,,180,202,203,203,203,0.0,634,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.589,,,314,0.0,68.7,,70,,0.0,0.0
05/30/2024 04:59:53,05/30/2024 00:59:53,56,59,,,59,59,,,186,208,209,209,209,0.0,650,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.419,,,223,0.0,69.6,,67,,0.0,4.0
05/30/2024 05:14:53,05/30/2024 01:14:53,53,56,,,56,56,,,173,195,195,195,195,0.0,664,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.282,,,150,0.0,70.9,,66,,0.0,0.0
05/30/2024 05:29:53,05/30/2024 01:29:53,36,38,,,38,38,,,118,132,132,132,132,0.0,687,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.229,,,122,0.0,72.0,,66,,0.0,0.0
05/30/2024 05:44:53,05/30/2024 01:44:53,34,37,,,37,38,,,110,125,125,125,125,0.0,686,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.230,,,122,0.0,73.0,,65,,0.0,0.0
05/30/2024 05:59:53,05/30/2024 01:59:53,30,32,,,32,32,,,99,111,111,111,111,0.0,587,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.243,,,129,0.0,73.9,,64,,0.0,0.0
05/30/2024 06:14:53,05/30/2024 02:14:53,26,28,,,28,28,,,85,95,95,95,95,0.0,652,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.388,,,207,0.0,75.6,,62,,0.0,0.0
05/30/2024 06:29:53,05/30/2024 02:29:53,25,26,,,26,26,,,79,89,89,89,89,0.0,702,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.591,,,314,0.0,77.2,,61,,0.0,0.0
05/30/2024 06:44:53,05/30/2024 02:44:53,24,26,,,26,26,,,77,86,87,87,87,0.0,678,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.673,,,358,0.0,78.4,,60,,0.0,0.0
05/30/2024 06:59:53,05/30/2024 02:59:53,22,24,,,24,24,,,71,80,80,80,80,0.0,666,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.674,,,358,0.0,79.3,,59,,0.0,0.0
05/30/2024 07:16:16,05/30/2024 03:16:16,21,22,,,22,22,,,65,73,73,73,73,0.0,669,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,80.2,,59,,0.0,5.0
05/30/2024 07:31:16,05/30/2024 03:31:16,19,21,,,21,21,,,61,68,68,69,69,0.0,648,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.026,,,14,0.0,81.3,,57,,0.0,4.0
05/30/2024 07:46:16,05/30/2024 03:46:16,19,20,,,20,20,,,59,67,67,67,67,0.0,643,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.036,,,19,0.0,82.2,,56,,0.0,4.0
05/30/2024 08:01:16,05/30/2024 04:01:16,19,20,,,20,20,,,58,65,65,66,66,0.0,635,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.044,,,23,0.0,83.1,,55,,0.0,4.0
05/30/2024 08:16:16,05/30/2024 04:16:16,18,19,,,19,19,,,55,62,62,62,62,0.0,628,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.058,,,31,0.0,84.0,,54,,0.0,4.0
05/30/2024 08:31:16,05/30/2024 04:31:16,20,22,,,23,24,,,61,70,70,70,70,0.0,683,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.024,,,13,0.0,84.7,,51,,0.0,0.0
05/30/2024 08:46:16,05/30/2024 04:46:16,21,22,,,22,23,,,63,71,72,72,72,0.0,657,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,85.1,,50,,0.0,0.0
05/30/2024 09:01:16,05/30/2024 05:01:16,19,20,,,21,21,,,58,66,66,66,66,0.0,565,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,85.8,,49,,0.0,0.0
05/30/2024 09:16:16,05/30/2024 05:16:16,19,21,,,21,21,,,59,66,66,66,66,0.0,580,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.046,,,25,0.0,86.7,,49,,0.0,0.0
05/30/2024 09:31:16,05/30/2024 05:31:16,19,21,,,21,21,,,59,66,66,66,66,0.0,572,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.045,,,24,0.0,86.9,,48,,0.0,0.0
05/30/2024 09:46:16,05/30/2024 05:46:16,22,24,,,24,24,,,67,76,76,76,76,0.0,557,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,86.5,,48,,0.0,0.0
05/30/2024 10:01:16,05/30/2024 06:01:16,24,27,,,29,30,,,71,82,83,83,83,0.0,697,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.058,,,31,0.0,86.4,,49,,0.0,0.0
05/30/2024 10:16:16,05/30/2024 06:16:16,23,25,,,26,26,,,69,79,79,79,79,0.0,548,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.011,,,6,0.0,85.6,,44,,0.0,0.0
05/30/2024 10:31:16,05/30/2024 06:31:16,33,35,,,35,35,,,102,115,115,115,115,0.0,502,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.008,,,3,0.0,85.6,,42,,0.0,0.0
05/30/2024 10:46:16,05/30/2024 06:46:16,33,35,,,35,35,,,100,113,113,113,113,0.0,480,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.029,,,16,0.0,86.2,,42,,0.0,0.0
05/30/2024 11:01:16,05/30/2024 07:01:16,28,32,,,34,35,,,84,96,98,98,98,0.0,581,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.074,,,39,0.0,86.0,,41,,0.0,0.0
05/30/2024 11:16:16,05/30/2024 07:16:16,34,39,,,41,43,,,99,114,116,116,116,0.0,551,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,85.6,,40,,0.0,0.0
05/30/2024 11:31:16,05/30/2024 07:31:16,29,33,,,34,35,,,86,98,100,100,100,0.0,467,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.020,,,11,0.0,85.3,,38,,0.0,4.0
05/30/2024 11:46:16,05/30/2024 07:46:16,28,36,,,41,44,,,77,93,96,97,97,0.0,532,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.085,,,45,0.0,84.9,,39,,0.0,0.0
05/30/2024 12:01:16,05/30/2024 08:01:16,30,43,,,51,56,,,80,100,105,106,106,0.0,701,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.179,,,95,0.0,82.4,,43,,0.0,0.0
05/30/2024 12:16:16,05/30/2024 08:16:16,23,28,,,31,33,,,68,80,82,83,83,0.0,668,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.116,,,62,0.0,80.6,,46,,0.0,0.0
05/30/2024 12:31:16,05/30/2024 08:31:16,29,36,,,40,43,,,83,98,101,102,102,0.0,720,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.180,,,96,0.0,80.1,,47,,0.0,0.0
05/30/2024 12:46:16,05/30/2024 08:46:16,26,31,,,34,36,,,76,89,91,92,92,0.0,595,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.216,,,115,0.0,79.9,,48,,0.0,0.0
05/30/2024 13:01:16,05/30/2024 09:01:16,25,28,,,28,29,,,78,89,89,90,90,0.0,515,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.267,,,142,0.0,80.4,,49,,0.0,0.0
05/30/2024 13:16:16,05/30/2024 09:16:16,36,41,,,43,44,,,108,124,126,126,126,0.0,656,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.410,,,218,0.0,81.0,,49,,0.0,0.0
05/30/2024 13:31:16,05/30/2024 09:31:16,49,55,,,58,59,,,151,172,174,174,175,0.0,711,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.409,,,217,0.0,80.4,,48,,0.0,0.0
05/30/2024 13:46:16,05/30/2024 09:46:16,43,46,,,46,47,,,134,151,151,151,152,0.0,533,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.045,,,24,0.0,79.5,,48,,0.0,0.0
05/30/2024 14:01:16,05/30/2024 10:01:16,44,47,,,47,48,,,137,155,156,156,156,0.0,509,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.024,,,12,0.0,78.8,,48,,0.0,0.0
05/30/2024 14:16:16,05/30/2024 10:16:16,28,31,,,32,33,,,86,98,99,99,100,0.0,488,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,77.2,,48,,0.0,0.0
05/30/2024 14:31:16,05/30/2024 10:31:16,33,36,,,36,37,,,103,117,118,118,118,0.0,498,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,76.3,,50,,0.0,0.0
05/30/2024 14:46:16,05/30/2024 10:46:16,29,31,,,31,31,,,94,106,106,106,106,0.0,478,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.018,,,10,0.0,75.7,,51,,0.0,0.0
05/30/2024 15:01:16,05/30/2024 11:01:16,31,35,,,36,37,,,99,113,114,114,114,0.0,506,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,75.4,,52,,0.0,0.0
05/30/2024 15:16:16,05/30/2024 11:16:16,55,85,,,108,119,,,137,182,195,198,199,0.0,532,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.044,,,23,0.0,74.8,,54,,0.0,0.0
05/30/2024 15:31:16,05/30/2024 11:31:16,72,86,,,93,97,,,219,256,261,262,262,0.0,531,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.113,,,60,0.0,74.5,,56,,0.0,0.0
05/30/2024 15:46:16,05/30/2024 11:46:16,107,119,,,123,125,,,340,387,390,391,391,0.0,639,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.435,,,231,0.0,74.1,,58,,0.0,0.0
05/30/2024 16:01:16,05/30/2024 12:01:16,204,221,,,225,226,,,656,742,745,746,746,0.0,721,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.766,,,408,0.0,73.9,,59,,0.0,0.0
05/30/2024 16:16:16,05/30/2024 12:16:16,187,199,,,201,202,,,604,680,682,682,682,0.0,804,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.889,,,473,0.0,73.6,,60,,0.0,0.0
05/30/2024 16:31:16,05/30/2024 12:31:16,199,210,,,210,210,,,647,726,728,728,728,0.0,663,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.956,,,508,0.0,73.2,,61,,0.0,0.0
05/30/2024 16:46:16,05/30/2024 12:46:16,183,193,,,193,193,,,595,668,669,669,669,0.0,686,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.040,,,553,0.0,72.9,,61,,0.0,4.0
05/30/2024 17:01:16,05/30/2024 13:01:16,135,142,,,142,142,,,438,492,493,494,494,0.0,802,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.054,,,560,0.0,72.7,,62,,0.0,0.0
05/30/2024 17:16:16,05/30/2024 13:16:16,88,93,,,93,93,,,287,322,323,323,323,0.0,811,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.943,,,501,0.0,72.7,,62,,0.0,0.0
05/30/2024 17:31:16,05/30/2024 13:31:16,75,79,,,79,79,,,244,274,275,275,275,0.0,674,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.818,,,435,0.0,72.3,,62,,0.0,0.0
05/30/2024 17:46:16,05/30/2024 13:46:16,60,65,,,66,66,,,194,219,220,220,220,0.0,589,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.623,,,331,0.0,72.0,,63,,0.0,4.0
05/30/2024 18:01:16,05/30/2024 14:01:16,60,64,,,64,64,,,196,221,221,221,221,0.0,638,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.645,,,343,0.0,71.6,,63,,0.0,0.0
05/30/2024 18:16:16,05/30/2024 14:16:16,99,105,,,105,105,,,326,366,366,367,367,0.0,740,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.788,,,419,0.0,71.6,,66,,0.0,0.0
05/30/2024 18:31:16,05/30/2024 14:31:16,78,83,,,83,83,,,256,287,288,288,288,0.0,765,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.813,,,432,0.0,72.0,,65,,0.0,4.0
05/30/2024 18:46:16,05/30/2024 14:46:16,150,159,,,159,159,,,491,552,553,553,553,0.0,1112,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,2.462,,,1310,0.0,72.1,,63,,0.0,4.0
05/30/2024 19:01:16,05/30/2024 15:01:16,107,113,,,113,113,,,344,386,387,387,387,0.0,2241,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,7.261,,,3862,0.0,75.4,,60,,0.0,0.0
05/30/2024 19:16:16,05/30/2024 15:16:16,117,124,,,124,124,,,372,418,418,419,419,0.0,3215,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,8.463,,,4502,0.0,77.9,,58,,0.0,0.0
05/30/2024 19:31:16,05/30/2024 15:31:16,102,108,,,108,108,,,326,366,367,367,367,0.0,3354,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,4.271,,,2272,0.0,77.7,,58,,0.0,0.0
05/30/2024 19:46:16,05/30/2024 15:46:16,93,98,,,98,98,,,298,334,335,335,335,0.0,3342,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,2.445,,,1300,0.0,76.6,,59,,0.0,0.0
05/30/2024 20:01:16,05/30/2024 16:01:16,85,89,,,89,89,,,272,305,306,306,306,0.0,2897,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,1.480,,,787,0.0,75.4,,60,,0.0,0.0
05/30/2024 20:16:16,05/30/2024 16:16:16,76,81,,,81,81,,,246,276,276,277,277,0.0,2826,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,1.252,,,666,0.0,74.8,,62,,0.0,0.0
05/30/2024 20:31:16,05/30/2024 16:31:16,70,74,,,74,74,,,225,253,254,254,254,0.0,2728,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,1.116,,,594,0.0,74.3,,62,,0.0,0.0
05/30/2024 20:46:16,05/30/2024 16:46:16,79,83,,,83,83,,,256,288,288,288,288,0.0,2609,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,1.014,,,539,0.0,73.8,,63,,0.0,0.0
05/30/2024 21:01:16,05/30/2024 17:01:16,71,75,,,75,75,,,230,258,259,259,259,0.0,2587,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.967,,,514,0.0,73.2,,63,,0.0,0.0
05/30/2024 21:16:16,05/30/2024 17:16:16,60,63,,,63,63,,,195,219,219,219,219,0.0,2424,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.964,,,513,0.0,72.7,,64,,0.0,0.0
05/30/2024 21:31:16,05/30/2024 17:31:16,53,56,,,56,56,,,173,194,195,195,195,0.0,2315,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.929,,,494,0.0,72.0,,64,,0.0,0.0
05/30/2024 21:46:16,05/30/2024 17:46:16,49,52,,,52,52,,,160,179,180,180,180,0.0,2181,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.905,,,481,0.0,71.8,,64,,0.0,0.0
05/30/2024 22:01:16,05/30/2024 18:01:16,46,49,,,49,49,,,152,170,170,171,171,0.0,2094,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.867,,,461,0.0,71.4,,65,,0.0,0.0
05/30/2024 22:16:16,05/30/2024 18:16:16,47,49,,,49,49,,,153,172,172,172,172,0.0,2113,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.868,,,462,0.0,71.2,,65,,0.0,0.0
05/30/2024 22:31:16,05/30/2024 18:31:16,47,49,,,49,49,,,153,172,173,173,173,0.0,2050,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.819,,,436,0.0,70.9,,65,,0.0,0.0
05/30/2024 22:46:16,05/30/2024 18:46:16,45,48,,,48,48,,,149,168,168,168,168,0.0,1999,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.779,,,415,0.0,70.7,,65,,0.0,0.0
05/30/2024 23:01:16,05/30/2024 19:01:16,43,46,,,46,46,,,142,159,160,160,160,0.0,1938,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.709,,,377,0.0,70.5,,65,,0.0,0.0
05/30/2024 23:16:16,05/30/2024 19:16:16,40,42,,,42,42,,,131,147,147,147,147,0.0,1929,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.642,,,341,0.0,70.2,,65,,0.0,0.0
05/30/2024 23:31:16,05/30/2024 19:31:16,37,40,,,40,40,,,123,139,139,139,139,0.0,1922,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.538,,,286,0.0,70.0,,65,,0.0,0.0
