Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/18/2024 02:38:33,07/17/2024 22:38:33,10,10,,,10,10,,,102,115,115,115,115,0.0,740,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.224,,,119,0.0,66.4,,70,,0.0,0.0
07/18/2024 02:53:33,07/17/2024 22:53:33,10,10,,,10,10,,,101,114,114,114,114,0.0,748,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.206,,,110,0.0,66.2,,70,,0.0,0.0
07/18/2024 03:08:33,07/17/2024 23:08:33,10,10,,,10,10,,,103,116,116,116,116,0.0,740,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.191,,,101,0.0,66.2,,70,,0.0,0.0
07/18/2024 03:23:33,07/17/2024 23:23:33,10,11,,,11,11,,,107,120,121,121,121,0.0,734,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.178,,,95,0.0,66.2,,70,,0.0,0.0
07/18/2024 03:38:33,07/17/2024 23:38:33,11,11,,,11,11,,,113,127,128,128,128,0.0,743,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.184,,,98,0.0,66.2,,70,,0.0,0.0
07/18/2024 03:53:33,07/17/2024 23:53:33,12,13,,,13,13,,,125,140,141,141,141,0.0,751,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.205,,,109,0.0,66.0,,70,,0.0,0.0
07/18/2024 04:08:33,07/18/2024 00:08:33,13,14,,,14,14,,,135,152,152,152,152,0.0,754,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.248,,,132,0.0,66.0,,70,,0.0,0.0
07/18/2024 04:23:33,07/18/2024 00:23:33,12,13,,,13,13,,,131,147,147,147,147,0.0,770,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.331,,,176,0.0,66.0,,71,,0.0,0.0
07/18/2024 04:38:33,07/18/2024 00:38:33,11,12,,,12,12,,,118,133,134,134,134,0.0,867,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.643,,,342,0.0,66.2,,71,,0.0,0.0
07/18/2024 04:53:33,07/18/2024 00:53:33,11,12,,,12,12,,,119,134,134,134,134,0.0,891,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.715,,,380,0.0,66.2,,71,,0.0,0.0
07/18/2024 05:08:33,07/18/2024 01:08:33,13,13,,,13,13,,,133,150,150,150,150,0.0,840,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.684,,,364,0.0,66.4,,72,,0.0,0.0
07/18/2024 05:23:33,07/18/2024 01:23:33,13,14,,,14,14,,,140,158,158,158,158,0.0,795,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.533,,,284,0.0,66.4,,73,,0.0,0.0
07/18/2024 05:38:33,07/18/2024 01:38:33,13,13,,,13,13,,,133,150,150,150,150,0.0,733,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.461,,,245,0.0,66.6,,73,,0.0,0.0
07/18/2024 05:53:33,07/18/2024 01:53:33,16,17,,,17,17,,,166,187,188,188,188,0.0,759,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.639,,,340,0.0,66.7,,73,,0.0,0.0
07/18/2024 06:08:33,07/18/2024 02:08:33,27,28,,,28,28,,,281,317,318,318,318,0.0,834,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.816,,,434,0.0,67.1,,74,,0.0,0.0
07/18/2024 06:23:33,07/18/2024 02:23:33,19,20,,,20,20,,,201,226,227,227,227,0.0,822,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,67.3,,74,,0.0,0.0
07/18/2024 06:38:33,07/18/2024 02:38:33,15,15,,,15,15,,,153,173,173,173,173,0.0,762,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.623,,,331,0.0,67.6,,73,,0.0,0.0
07/18/2024 06:53:33,07/18/2024 02:53:33,13,13,,,13,13,,,132,149,149,149,149,0.0,748,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.511,,,272,0.0,67.8,,73,,0.0,0.0
07/18/2024 07:08:33,07/18/2024 03:08:33,12,12,,,12,12,,,120,135,136,136,136,0.0,711,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.449,,,239,0.0,68.2,,73,,0.0,0.0
07/18/2024 07:23:33,07/18/2024 03:23:33,11,12,,,12,12,,,113,127,128,128,128,0.0,695,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.394,,,209,0.0,68.7,,72,,0.0,0.0
07/18/2024 07:38:33,07/18/2024 03:38:33,10,11,,,11,11,,,109,123,123,123,123,0.0,717,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.329,,,175,0.0,69.3,,70,,0.0,0.0
07/18/2024 07:53:33,07/18/2024 03:53:33,11,11,,,11,11,,,110,124,125,125,125,0.0,692,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.233,,,124,0.0,69.8,,69,,0.0,0.0
07/18/2024 08:08:33,07/18/2024 04:08:33,11,12,,,12,12,,,116,130,131,131,131,0.0,685,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.179,,,95,0.0,70.0,,68,,0.0,0.0
07/18/2024 08:23:33,07/18/2024 04:23:33,12,13,,,13,13,,,123,138,138,139,139,0.0,721,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.108,,,57,0.0,70.0,,68,,0.0,0.0
07/18/2024 08:38:33,07/18/2024 04:38:33,12,13,,,13,13,,,126,142,142,142,142,0.0,683,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.052,,,28,0.0,70.0,,67,,0.0,0.0
07/18/2024 08:53:33,07/18/2024 04:53:33,12,13,,,13,13,,,124,140,140,140,140,0.0,759,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.228,,,121,0.0,70.3,,68,,0.0,0.0
07/18/2024 09:08:33,07/18/2024 05:08:33,12,13,,,13,13,,,122,137,137,138,138,0.0,512,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.284,,,151,0.0,70.9,,68,,0.0,0.0
07/18/2024 09:23:33,07/18/2024 05:23:33,12,13,,,13,13,,,122,138,138,138,138,0.0,428,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.158,,,84,0.0,71.1,,67,,0.0,0.0
07/18/2024 09:38:33,07/18/2024 05:38:33,13,14,,,14,14,,,133,150,151,151,151,0.0,422,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.183,,,97,0.0,70.9,,67,,0.0,0.0
07/18/2024 09:53:33,07/18/2024 05:53:33,13,14,,,14,14,,,137,154,155,155,155,0.0,425,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.176,,,94,0.0,70.5,,70,,0.0,0.0
07/18/2024 10:08:33,07/18/2024 06:08:33,14,15,,,15,15,,,143,161,161,161,161,0.0,421,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.182,,,97,0.0,71.1,,70,,0.0,0.0
07/18/2024 10:23:33,07/18/2024 06:23:33,15,16,,,16,16,,,158,178,178,178,178,0.0,460,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.087,,,46,0.0,71.2,,68,,0.0,0.0
07/18/2024 10:38:33,07/18/2024 06:38:33,15,16,,,16,16,,,153,173,173,173,173,0.0,466,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.136,,,72,0.0,71.1,,69,,0.0,0.0
07/18/2024 10:53:33,07/18/2024 06:53:33,15,16,,,16,16,,,154,174,174,174,174,0.0,435,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.201,,,107,0.0,70.9,,69,,0.0,0.0
07/18/2024 11:08:33,07/18/2024 07:08:33,15,15,,,15,15,,,151,170,170,170,171,0.0,429,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.250,,,133,0.0,70.7,,69,,0.0,0.0
07/18/2024 11:23:33,07/18/2024 07:23:33,14,15,,,15,15,,,147,165,165,166,166,0.0,416,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.287,,,153,0.0,70.7,,69,,0.0,0.0
07/18/2024 11:38:33,07/18/2024 07:38:33,15,16,,,16,16,,,153,172,172,172,172,0.0,418,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.281,,,149,0.0,70.9,,69,,0.0,0.0
07/18/2024 11:53:33,07/18/2024 07:53:33,15,16,,,16,16,,,154,173,173,174,174,0.0,458,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.249,,,133,0.0,70.9,,69,,0.0,0.0
07/18/2024 12:08:33,07/18/2024 08:08:33,13,14,,,14,14,,,136,154,154,154,154,0.0,470,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.257,,,137,0.0,70.9,,69,,0.0,0.0
07/18/2024 12:23:33,07/18/2024 08:23:33,12,13,,,13,13,,,126,142,143,143,143,0.0,480,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.306,,,163,0.0,70.7,,70,,0.0,0.0
07/18/2024 12:38:33,07/18/2024 08:38:33,12,13,,,13,13,,,123,138,138,138,138,0.0,466,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.370,,,197,0.0,70.5,,71,,0.0,0.0
07/18/2024 12:53:33,07/18/2024 08:53:33,12,13,,,13,13,,,127,143,144,144,144,0.0,491,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.523,,,278,0.0,70.5,,72,,0.0,0.0
07/18/2024 13:08:33,07/18/2024 09:08:33,13,14,,,14,14,,,133,150,150,150,150,0.0,542,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.916,,,487,0.0,70.3,,72,,0.0,0.0
07/18/2024 13:23:33,07/18/2024 09:23:33,14,15,,,15,15,,,143,162,162,162,162,0.0,564,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.773,,,411,0.0,70.3,,74,,0.0,0.0
07/18/2024 13:38:33,07/18/2024 09:38:33,14,15,,,15,15,,,143,161,162,162,162,0.0,510,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.570,,,303,0.0,70.0,,74,,0.0,0.0
07/18/2024 13:53:33,07/18/2024 09:53:33,22,23,,,23,23,,,224,253,253,253,253,0.0,489,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.541,,,288,0.0,69.8,,73,,0.0,0.0
07/18/2024 14:08:33,07/18/2024 10:08:33,19,20,,,20,20,,,192,216,217,217,217,0.0,568,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.685,,,364,0.0,69.6,,73,,0.0,0.0
07/18/2024 14:23:33,07/18/2024 10:23:33,16,17,,,17,17,,,169,190,191,191,191,0.0,616,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.727,,,387,0.0,69.6,,73,,0.0,0.0
07/18/2024 14:38:33,07/18/2024 10:38:33,17,18,,,18,18,,,172,194,194,194,194,0.0,588,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.684,,,364,0.0,69.6,,73,,0.0,0.0
07/18/2024 14:53:33,07/18/2024 10:53:33,16,16,,,16,16,,,162,182,182,183,183,0.0,608,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.648,,,345,0.0,69.4,,73,,0.0,0.0
07/18/2024 15:08:33,07/18/2024 11:08:33,15,16,,,16,16,,,160,180,181,181,181,0.0,588,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.935,,,497,0.0,69.4,,73,,0.0,0.0
07/18/2024 15:23:33,07/18/2024 11:23:33,16,17,,,17,17,,,165,186,187,187,187,0.0,564,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.949,,,505,0.0,69.3,,73,,0.0,0.0
07/18/2024 15:38:33,07/18/2024 11:38:33,16,17,,,17,17,,,169,190,190,190,190,0.0,559,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.822,,,437,0.0,69.1,,72,,0.0,0.0
07/18/2024 15:53:33,07/18/2024 11:53:33,16,17,,,17,17,,,169,190,191,191,191,0.0,617,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.830,,,442,0.0,69.1,,73,,0.0,0.0
07/18/2024 16:08:33,07/18/2024 12:08:33,16,17,,,17,17,,,166,187,187,187,187,0.0,613,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.801,,,426,0.0,69.1,,72,,0.0,0.0
07/18/2024 16:23:33,07/18/2024 12:23:33,16,17,,,17,17,,,166,187,188,188,188,0.0,589,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.712,,,379,0.0,68.9,,72,,0.0,0.0
07/18/2024 16:38:33,07/18/2024 12:38:33,16,17,,,17,17,,,167,188,189,189,189,0.0,586,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.671,,,357,0.0,68.9,,72,,0.0,0.0
07/18/2024 16:53:33,07/18/2024 12:53:33,16,17,,,17,17,,,169,190,190,190,190,0.0,574,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.605,,,322,0.0,68.7,,72,,0.0,0.0
07/18/2024 17:08:33,07/18/2024 13:08:33,17,18,,,18,18,,,178,200,201,201,201,0.0,596,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.767,,,408,0.0,68.7,,73,,0.0,0.0
07/18/2024 17:23:33,07/18/2024 13:23:33,19,20,,,20,20,,,193,218,218,218,218,0.0,623,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.878,,,467,0.0,68.9,,74,,0.0,0.0
07/18/2024 17:38:33,07/18/2024 13:38:33,18,19,,,19,19,,,190,214,214,215,215,0.0,650,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.860,,,458,0.0,68.7,,74,,0.0,0.0
07/18/2024 17:53:33,07/18/2024 13:53:33,18,19,,,19,19,,,187,210,211,211,211,0.0,669,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.820,,,436,0.0,68.7,,74,,0.0,0.0
07/18/2024 18:08:33,07/18/2024 14:08:33,17,18,,,18,18,,,181,204,205,205,205,0.0,669,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.797,,,424,0.0,68.7,,73,,0.0,0.0
07/18/2024 18:23:33,07/18/2024 14:23:33,17,18,,,18,18,,,181,203,204,204,204,0.0,675,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.786,,,418,0.0,68.5,,73,,0.0,0.0
07/18/2024 18:38:33,07/18/2024 14:38:33,17,18,,,18,18,,,182,205,205,205,205,0.0,674,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.766,,,407,0.0,68.5,,73,,0.0,0.0
07/18/2024 18:53:33,07/18/2024 14:53:33,17,18,,,18,18,,,181,204,204,204,205,0.0,680,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.871,,,463,0.0,68.5,,72,,0.0,0.0
07/18/2024 19:08:33,07/18/2024 15:08:33,18,19,,,19,19,,,184,207,208,208,208,0.0,645,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,1.024,,,545,0.0,68.4,,72,,0.0,0.0
07/18/2024 19:23:33,07/18/2024 15:23:33,17,18,,,18,18,,,180,203,203,203,203,0.0,589,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.883,,,470,0.0,68.2,,72,,0.0,0.0
07/18/2024 19:38:33,07/18/2024 15:38:33,18,19,,,19,19,,,185,208,208,209,209,0.0,533,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.777,,,413,0.0,68.2,,72,,0.0,0.0
07/18/2024 19:53:33,07/18/2024 15:53:33,18,19,,,19,19,,,189,213,214,214,214,0.0,509,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.661,,,352,0.0,68.0,,72,,0.0,0.0
07/18/2024 20:08:33,07/18/2024 16:08:33,19,20,,,20,20,,,194,218,219,219,219,0.0,490,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.554,,,295,0.0,67.8,,72,,0.0,0.0
07/18/2024 20:23:33,07/18/2024 16:23:33,19,20,,,20,20,,,197,222,223,223,223,0.0,476,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.466,,,248,0.0,67.8,,72,,0.0,0.0
07/18/2024 20:38:33,07/18/2024 16:38:33,19,20,,,20,20,,,198,223,223,223,223,0.0,472,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.413,,,220,0.0,67.6,,72,,0.0,0.0
07/18/2024 20:53:33,07/18/2024 16:53:33,19,20,,,20,20,,,198,223,224,224,224,0.0,465,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.323,,,172,0.0,67.6,,72,,0.0,0.0
07/18/2024 21:08:33,07/18/2024 17:08:33,19,20,,,20,20,,,196,220,221,221,221,0.0,460,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.261,,,139,0.0,67.5,,72,,0.0,0.0
07/18/2024 21:23:33,07/18/2024 17:23:33,18,19,,,19,19,,,193,217,218,218,218,0.0,464,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.214,,,114,0.0,67.5,,72,,0.0,0.0
07/18/2024 21:38:33,07/18/2024 17:38:33,19,20,,,20,20,,,197,222,223,223,223,0.0,461,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.174,,,93,0.0,67.3,,71,,0.0,0.0
07/18/2024 21:53:33,07/18/2024 17:53:33,19,20,,,20,20,,,199,224,224,224,224,0.0,470,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.129,,,69,0.0,67.3,,71,,0.0,0.0
07/18/2024 22:08:33,07/18/2024 18:08:33,19,20,,,20,20,,,198,223,223,223,223,0.0,467,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.108,,,57,0.0,67.1,,71,,0.0,0.0
07/18/2024 22:23:33,07/18/2024 18:23:33,19,20,,,20,20,,,196,221,221,221,221,0.0,461,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.088,,,47,0.0,67.1,,71,,0.0,0.0
07/18/2024 22:38:33,07/18/2024 18:38:33,19,20,,,20,20,,,195,220,220,220,221,0.0,465,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.065,,,34,0.0,66.9,,70,,0.0,0.0
07/18/2024 22:53:33,07/18/2024 18:53:33,18,19,,,19,19,,,193,218,218,218,218,0.0,464,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.042,,,22,0.0,66.7,,70,,0.0,0.0
07/18/2024 23:08:33,07/18/2024 19:08:33,18,19,,,19,19,,,192,216,216,216,216,0.0,469,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,66.6,,70,,0.0,0.0
07/18/2024 23:23:33,07/18/2024 19:23:33,18,19,,,19,19,,,191,215,216,216,216,0.0,472,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,66.4,,69,,0.0,0.0
07/18/2024 23:38:33,07/18/2024 19:38:33,18,19,,,19,19,,,186,210,211,211,211,0.0,474,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,66.2,,69,,0.0,0.0
07/18/2024 23:53:33,07/18/2024 19:53:33,17,18,,,18,18,,,182,205,205,205,205,0.0,480,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,66.2,,70,,0.0,0.0
07/19/2024 00:17:33,07/18/2024 20:17:33,17,18,,,18,18,,,184,208,208,208,208,0.0,476,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.0,,70,,0.0,1.0
07/19/2024 00:32:33,07/18/2024 20:32:33,17,18,,,18,18,,,179,201,202,202,202,0.0,482,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.8,,70,,0.0,0.0
07/19/2024 00:47:33,07/18/2024 20:47:33,18,19,,,19,19,,,187,210,211,211,211,0.0,493,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.8,,70,,0.0,0.0
07/19/2024 01:02:33,07/18/2024 21:02:33,18,19,,,19,19,,,192,216,217,217,217,0.0,483,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.8,,70,,0.0,0.0
07/19/2024 01:17:33,07/18/2024 21:17:33,18,19,,,19,19,,,191,215,215,215,215,0.0,490,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.8,,70,,0.0,0.0
07/19/2024 01:32:33,07/18/2024 21:32:33,18,19,,,19,19,,,188,212,212,212,212,0.0,495,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.7,,71,,0.0,0.0
07/19/2024 01:47:33,07/18/2024 21:47:33,18,19,,,19,19,,,185,209,209,209,209,0.0,488,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.7,,71,,0.0,0.0
07/19/2024 02:02:33,07/18/2024 22:02:33,18,19,,,19,19,,,186,209,210,210,210,0.0,489,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.7,,71,,0.0,0.0
07/19/2024 02:17:33,07/18/2024 22:17:33,18,19,,,19,19,,,188,212,212,213,213,0.0,490,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,65.7,,71,,0.0,0.0
07/19/2024 02:32:33,07/18/2024 22:32:33,18,19,,,19,19,,,188,212,212,212,212,0.0,483,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.011,,,3,0.0,65.5,,71,,0.0,0.0
07/19/2024 02:47:33,07/18/2024 22:47:33,18,19,,,19,19,,,188,212,213,213,213,0.0,484,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,65.5,,71,,0.0,0.0
07/19/2024 03:02:33,07/18/2024 23:02:33,18,19,,,19,19,,,186,209,210,210,210,0.0,490,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,65.3,,71,,0.0,0.0
07/19/2024 03:17:33,07/18/2024 23:17:33,17,18,,,18,18,,,184,207,208,208,208,0.0,503,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,65.3,,71,,0.0,0.0
07/19/2024 03:32:33,07/18/2024 23:32:33,17,18,,,18,18,,,177,199,200,200,200,0.0,530,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.087,,,46,0.0,65.1,,71,,0.0,0.0
07/19/2024 03:47:33,07/18/2024 23:47:33,17,17,,,17,17,,,175,197,197,198,198,0.0,564,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.108,,,58,0.0,65.1,,71,,0.0,0.0
07/19/2024 04:02:33,07/19/2024 00:02:33,16,17,,,17,17,,,173,195,195,195,195,0.0,564,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.071,,,38,0.0,65.1,,71,,0.0,0.0
07/19/2024 04:17:33,07/19/2024 00:17:33,17,18,,,18,18,,,177,200,200,200,200,0.0,561,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.053,,,28,0.0,64.9,,71,,0.0,0.0
07/19/2024 04:32:33,07/19/2024 00:32:33,17,18,,,18,18,,,179,202,202,202,202,0.0,569,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.049,,,26,0.0,64.9,,71,,0.0,0.0
07/19/2024 04:47:33,07/19/2024 00:47:33,17,18,,,18,18,,,182,206,206,206,206,0.0,561,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.060,,,32,0.0,64.9,,71,,0.0,0.0
07/19/2024 05:02:33,07/19/2024 01:02:33,18,19,,,19,19,,,194,218,219,219,219,0.0,549,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.058,,,31,0.0,65.1,,71,,0.0,0.0
07/19/2024 05:17:33,07/19/2024 01:17:33,18,19,,,19,19,,,194,218,219,219,219,0.0,550,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.085,,,45,0.0,65.1,,72,,0.0,0.0
07/19/2024 05:32:33,07/19/2024 01:32:33,20,21,,,21,21,,,212,239,240,240,240,0.0,545,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.174,,,92,0.0,65.5,,73,,0.0,0.0
07/19/2024 05:47:33,07/19/2024 01:47:33,22,23,,,23,23,,,234,264,264,264,264,0.0,520,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.146,,,77,0.0,65.8,,73,,0.0,0.0
07/19/2024 06:02:33,07/19/2024 02:02:33,22,23,,,23,23,,,227,256,256,256,256,0.0,549,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.135,,,72,0.0,66.4,,74,,0.0,0.0
07/19/2024 06:17:33,07/19/2024 02:17:33,20,21,,,21,21,,,213,240,241,241,241,0.0,499,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.034,,,18,0.0,66.7,,73,,0.0,0.0
07/19/2024 06:32:33,07/19/2024 02:32:33,21,23,,,23,23,,,225,254,254,254,255,0.0,488,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,66.9,,73,,0.0,0.0
