Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/03/2024 15:10:19,06/03/2024 11:10:19,19,21,,,21,21,,,121,138,138,138,138,0.0,438,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,82.4,,41,,0.0,4.0
06/03/2024 15:25:19,06/03/2024 11:25:19,19,20,,,20,20,,,120,137,137,137,137,0.0,440,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,81.3,,42,,0.0,4.0
06/03/2024 15:40:19,06/03/2024 11:40:19,25,26,,,26,26,,,156,177,178,178,178,0.0,444,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,80.2,,43,,0.0,0.0
06/03/2024 15:55:19,06/03/2024 11:55:19,34,36,,,36,36,,,218,247,248,248,248,0.0,443,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.073,,,39,0.0,79.5,,44,,0.0,0.0
06/03/2024 16:10:19,06/03/2024 12:10:19,38,41,,,41,41,,,244,277,277,277,277,0.0,441,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.126,,,67,0.0,78.6,,45,,0.0,0.0
06/03/2024 16:25:19,06/03/2024 12:25:19,48,51,,,51,51,,,306,347,348,348,348,0.0,449,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.244,,,130,0.0,77.9,,46,,0.0,0.0
06/03/2024 16:40:19,06/03/2024 12:40:19,47,50,,,50,50,,,302,343,344,344,344,0.0,447,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.398,,,212,0.0,77.2,,46,,0.0,0.0
06/03/2024 16:55:19,06/03/2024 12:55:19,49,52,,,52,52,,,313,355,356,356,356,0.0,451,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.445,,,237,0.0,76.6,,47,,0.0,0.0
06/03/2024 17:10:19,06/03/2024 13:10:19,53,56,,,56,56,,,342,388,388,389,389,0.0,468,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.519,,,276,0.0,76.1,,48,,0.0,0.0
06/03/2024 17:25:19,06/03/2024 13:25:19,54,58,,,58,58,,,352,399,400,400,400,0.0,459,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.519,,,276,0.0,75.4,,49,,0.0,0.0
06/03/2024 17:40:19,06/03/2024 13:40:19,51,53,,,53,53,,,327,371,372,372,372,0.0,471,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.410,,,218,0.0,74.8,,49,,0.0,0.0
06/03/2024 17:55:19,06/03/2024 13:55:19,46,49,,,49,49,,,301,342,342,342,342,0.0,480,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.285,,,151,0.0,74.3,,50,,0.0,0.0
06/03/2024 18:10:19,06/03/2024 14:10:19,43,45,,,45,45,,,279,316,317,317,317,0.0,486,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.260,,,138,0.0,73.6,,51,,0.0,0.0
06/03/2024 18:25:19,06/03/2024 14:25:19,41,43,,,43,43,,,266,302,302,302,303,0.0,491,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.284,,,151,0.0,73.2,,51,,0.0,0.0
06/03/2024 18:40:19,06/03/2024 14:40:19,41,44,,,44,44,,,269,305,306,306,306,0.0,600,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.453,,,241,0.0,72.9,,52,,0.0,0.0
06/03/2024 18:55:19,06/03/2024 14:55:19,44,46,,,46,46,,,284,323,323,323,323,0.0,692,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.752,,,400,0.0,72.9,,53,,0.0,0.0
06/03/2024 19:10:19,06/03/2024 15:10:19,46,48,,,48,49,,,300,341,341,341,341,0.0,769,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.760,,,404,0.0,72.5,,53,,0.0,0.0
06/03/2024 19:25:19,06/03/2024 15:25:19,46,49,,,49,49,,,302,342,343,343,343,0.0,829,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.763,,,406,0.0,72.1,,53,,0.0,0.0
06/03/2024 19:40:19,06/03/2024 15:40:19,47,50,,,50,50,,,310,352,352,353,353,0.0,872,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.763,,,406,0.0,71.8,,54,,0.0,0.0
06/03/2024 19:55:19,06/03/2024 15:55:19,46,49,,,49,49,,,303,344,345,345,345,0.0,888,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.725,,,386,0.0,71.4,,54,,0.0,0.0
06/03/2024 20:10:19,06/03/2024 16:10:19,42,45,,,45,45,,,278,315,316,316,316,0.0,898,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.662,,,352,0.0,71.2,,55,,0.0,0.0
06/03/2024 20:25:19,06/03/2024 16:25:19,40,42,,,42,42,,,262,298,298,298,298,0.0,905,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.649,,,345,0.0,70.9,,55,,0.0,0.0
06/03/2024 20:40:19,06/03/2024 16:40:19,38,40,,,40,40,,,253,287,287,287,287,0.0,929,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.685,,,364,0.0,70.5,,55,,0.0,0.0
06/03/2024 20:55:19,06/03/2024 16:55:19,35,37,,,37,37,,,234,265,266,266,266,0.0,937,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.661,,,352,0.0,70.3,,56,,0.0,0.0
06/03/2024 21:10:19,06/03/2024 17:10:19,32,34,,,34,34,,,211,239,239,240,240,0.0,934,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.599,,,319,0.0,70.0,,56,,0.0,4.0
06/03/2024 21:25:19,06/03/2024 17:25:19,26,28,,,28,28,,,174,197,197,197,197,0.0,945,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.533,,,283,0.0,69.8,,56,,0.0,0.0
06/03/2024 21:40:19,06/03/2024 17:40:19,21,22,,,22,22,,,140,159,159,160,160,0.0,956,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.464,,,247,0.0,69.4,,56,,0.0,0.0
06/03/2024 21:55:19,06/03/2024 17:55:19,18,19,,,19,19,,,117,132,133,133,133,0.0,942,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.356,,,189,0.0,69.4,,57,,0.0,0.0
06/03/2024 22:10:19,06/03/2024 18:10:19,15,15,,,15,15,,,97,110,110,110,110,0.0,941,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.303,,,161,0.0,69.3,,57,,0.0,0.0
06/03/2024 22:25:19,06/03/2024 18:25:19,13,14,,,14,14,,,86,98,98,98,98,0.0,954,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.370,,,197,0.0,69.1,,57,,0.0,0.0
06/03/2024 22:40:19,06/03/2024 18:40:19,12,13,,,13,13,,,79,90,90,90,90,0.0,953,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.364,,,194,0.0,68.9,,58,,0.0,0.0
06/03/2024 22:55:19,06/03/2024 18:55:19,11,12,,,12,12,,,73,83,83,83,84,0.0,937,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.329,,,175,0.0,68.7,,58,,0.0,0.0
06/03/2024 23:10:19,06/03/2024 19:10:19,10,11,,,11,11,,,68,78,78,78,78,0.0,935,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.275,,,146,0.0,68.4,,58,,0.0,0.0
06/03/2024 23:25:19,06/03/2024 19:25:19,10,10,,,10,10,,,65,74,74,74,74,0.0,923,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.277,,,148,0.0,68.0,,59,,0.0,0.0
06/03/2024 23:40:19,06/03/2024 19:40:19,9,10,,,10,10,,,62,70,70,70,70,0.0,922,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.313,,,166,0.0,67.8,,59,,0.0,0.0
06/03/2024 23:55:19,06/03/2024 19:55:19,9,9,,,9,9,,,59,67,67,67,67,0.0,939,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.309,,,165,0.0,67.5,,59,,0.0,0.0
06/04/2024 00:10:19,06/03/2024 20:10:19,9,9,,,9,9,,,58,66,66,66,66,0.0,951,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.289,,,154,0.0,67.1,,60,,0.0,0.0
06/04/2024 00:25:19,06/03/2024 20:25:19,9,9,,,9,9,,,60,68,69,69,69,0.0,957,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.289,,,154,0.0,66.7,,60,,0.0,0.0
06/04/2024 00:40:19,06/03/2024 20:40:19,10,10,,,10,10,,,65,74,74,74,74,0.0,928,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.260,,,139,0.0,66.6,,60,,0.0,0.0
06/04/2024 00:55:19,06/03/2024 20:55:19,10,11,,,11,11,,,69,78,78,78,78,0.0,922,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.310,,,165,0.0,66.2,,60,,0.0,0.0
06/04/2024 01:10:19,06/03/2024 21:10:19,10,10,,,10,10,,,66,75,76,76,76,0.0,924,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.584,,,311,0.0,66.2,,61,,0.0,0.0
06/04/2024 01:25:19,06/03/2024 21:25:19,10,10,,,10,10,,,66,75,75,75,75,0.0,912,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.687,,,366,0.0,66.0,,61,,0.0,0.0
06/04/2024 01:40:19,06/03/2024 21:40:19,10,10,,,10,10,,,65,74,74,74,74,0.0,899,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.698,,,371,0.0,66.0,,61,,0.0,0.0
06/04/2024 01:55:19,06/03/2024 21:55:19,9,10,,,10,10,,,64,73,73,73,73,0.0,897,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.658,,,350,0.0,65.8,,61,,0.0,0.0
06/04/2024 02:10:19,06/03/2024 22:10:19,10,11,,,11,11,,,68,77,77,77,77,0.0,901,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.655,,,348,0.0,65.8,,61,,0.0,0.0
06/04/2024 02:25:19,06/03/2024 22:25:19,10,11,,,11,11,,,69,78,78,78,79,0.0,892,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.648,,,345,0.0,65.7,,61,,0.0,0.0
06/04/2024 02:40:19,06/03/2024 22:40:19,11,11,,,11,11,,,72,81,81,81,81,0.0,886,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.563,,,299,0.0,65.7,,62,,0.0,4.0
06/04/2024 02:55:19,06/03/2024 22:55:19,11,12,,,12,12,,,74,84,84,84,84,0.0,876,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.438,,,233,0.0,65.5,,62,,0.0,4.0
06/04/2024 03:10:19,06/03/2024 23:10:19,15,16,,,16,16,,,100,114,114,114,114,0.0,886,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.534,,,284,0.0,65.5,,62,,0.0,4.0
06/04/2024 03:25:19,06/03/2024 23:25:19,14,15,,,15,15,,,97,111,111,111,111,0.0,885,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.564,,,300,0.0,65.3,,62,,0.0,0.0
06/04/2024 03:40:19,06/03/2024 23:40:19,13,14,,,14,14,,,91,103,103,103,103,0.0,908,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.543,,,289,0.0,65.3,,62,,0.0,0.0
06/04/2024 03:55:19,06/03/2024 23:55:19,15,16,,,16,16,,,102,116,116,116,116,0.0,932,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.548,,,291,0.0,65.5,,62,,0.0,0.0
06/04/2024 04:10:19,06/04/2024 00:10:19,16,17,,,17,17,,,110,124,125,125,125,0.0,939,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.586,,,312,0.0,65.7,,63,,0.0,0.0
06/04/2024 04:25:19,06/04/2024 00:25:19,18,19,,,19,19,,,123,140,140,140,140,0.0,954,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.591,,,314,0.0,65.8,,63,,0.0,0.0
06/04/2024 04:40:19,06/04/2024 00:40:19,18,19,,,19,19,,,121,138,138,138,138,0.0,978,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.634,,,337,0.0,66.2,,63,,0.0,0.0
06/04/2024 04:55:19,06/04/2024 00:55:19,17,18,,,18,18,,,117,132,133,133,133,0.0,1033,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.698,,,371,0.0,66.7,,63,,0.0,0.0
06/04/2024 05:10:19,06/04/2024 01:10:19,17,18,,,18,18,,,112,127,127,127,127,0.0,1071,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.746,,,397,0.0,67.6,,63,,0.0,0.0
06/04/2024 05:25:19,06/04/2024 01:25:19,16,17,,,17,17,,,110,125,125,125,125,0.0,1112,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.767,,,408,0.0,68.4,,63,,0.0,0.0
06/04/2024 05:40:19,06/04/2024 01:40:19,16,17,,,17,17,,,105,119,119,119,119,0.0,1164,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,69.4,,63,,0.0,0.0
06/04/2024 05:55:19,06/04/2024 01:55:19,15,16,,,16,16,,,102,115,116,116,116,0.0,1151,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.826,,,439,0.0,70.9,,64,,0.0,0.0
06/04/2024 06:10:19,06/04/2024 02:10:19,27,48,,,63,71,,,127,178,198,201,202,0.0,1089,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.830,,,441,0.0,72.3,,65,,0.0,0.0
06/04/2024 06:25:19,06/04/2024 02:25:19,24,41,,,54,61,,,120,164,180,183,183,0.0,1015,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.829,,,441,0.0,73.6,,65,,0.0,0.0
06/04/2024 06:40:19,06/04/2024 02:40:19,20,29,,,36,40,,,109,138,147,148,149,0.0,934,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.781,,,416,0.0,74.7,,63,,0.0,0.0
06/04/2024 06:55:19,06/04/2024 02:55:19,15,18,,,21,22,,,89,106,108,109,109,0.0,862,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.774,,,412,0.0,75.9,,62,,0.0,0.0
06/04/2024 07:10:19,06/04/2024 03:10:19,12,14,,,15,15,,,77,89,90,90,90,0.0,806,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.738,,,393,0.0,77.2,,60,,0.0,0.0
06/04/2024 07:25:19,06/04/2024 03:25:19,10,11,,,11,11,,,66,75,76,76,76,0.0,737,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.662,,,352,0.0,78.1,,58,,0.0,0.0
06/04/2024 07:40:19,06/04/2024 03:40:19,9,10,,,10,10,,,58,66,66,66,66,0.0,686,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.612,,,326,0.0,78.8,,57,,0.0,0.0
06/04/2024 07:55:19,06/04/2024 03:55:19,8,9,,,9,9,,,51,58,59,59,59,0.0,693,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.644,,,343,0.0,80.2,,55,,0.0,0.0
06/04/2024 08:10:19,06/04/2024 04:10:19,7,8,,,8,8,,,46,52,52,52,52,0.0,655,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.558,,,297,0.0,81.5,,52,,0.0,0.0
06/04/2024 08:25:19,06/04/2024 04:25:19,8,8,,,8,8,,,49,56,56,56,56,0.0,631,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.570,,,303,0.0,82.4,,51,,0.0,0.0
06/04/2024 08:40:19,06/04/2024 04:40:19,9,10,,,10,10,,,58,65,65,65,65,0.0,621,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.620,,,330,0.0,82.9,,50,,0.0,0.0
06/04/2024 08:55:19,06/04/2024 04:55:19,10,11,,,11,11,,,63,72,72,72,72,0.0,622,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.536,,,285,0.0,82.9,,50,,0.0,0.0
06/04/2024 09:10:19,06/04/2024 05:10:19,11,11,,,11,11,,,66,75,75,75,75,0.0,551,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.571,,,304,0.0,82.8,,51,,0.0,0.0
06/04/2024 09:25:19,06/04/2024 05:25:19,10,11,,,11,11,,,65,73,73,73,73,0.0,485,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.561,,,299,0.0,82.6,,51,,0.0,0.0
06/04/2024 09:40:19,06/04/2024 05:40:19,10,11,,,11,11,,,64,73,73,73,73,0.0,531,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.598,,,318,0.0,82.8,,51,,0.0,0.0
06/04/2024 09:55:19,06/04/2024 05:55:19,10,11,,,11,11,,,62,71,71,71,71,0.0,525,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.608,,,324,0.0,83.7,,50,,0.0,0.0
06/04/2024 10:10:19,06/04/2024 06:10:19,10,11,,,11,11,,,64,73,73,73,73,0.0,574,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.746,,,397,0.0,84.7,,50,,0.0,0.0
06/04/2024 10:25:19,06/04/2024 06:25:19,9,10,,,10,10,,,56,63,64,64,64,0.0,559,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.746,,,397,0.0,86.0,,48,,0.0,0.0
06/04/2024 10:40:19,06/04/2024 06:40:19,11,11,,,11,11,,,66,75,75,75,75,0.0,542,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.762,,,406,0.0,87.4,,45,,0.0,0.0
06/04/2024 10:55:19,06/04/2024 06:55:19,13,14,,,14,14,,,80,91,91,91,91,0.0,530,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.783,,,417,0.0,88.0,,44,,0.0,0.0
06/04/2024 11:10:19,06/04/2024 07:10:19,12,12,,,12,12,,,72,82,82,82,82,0.0,549,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.699,,,372,0.0,87.4,,43,,0.0,0.0
06/04/2024 11:25:19,06/04/2024 07:25:19,10,10,,,10,10,,,59,67,67,67,67,0.0,510,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.402,,,214,0.0,86.9,,43,,0.0,0.0
06/04/2024 11:40:19,06/04/2024 07:40:19,7,8,,,8,8,,,44,50,50,50,50,0.0,451,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.062,,,33,0.0,86.0,,42,,0.0,0.0
06/04/2024 11:55:19,06/04/2024 07:55:19,7,7,,,7,7,,,43,49,49,49,49,0.0,585,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.105,,,56,0.0,85.8,,44,,0.0,0.0
06/04/2024 12:10:19,06/04/2024 08:10:19,12,14,,,15,15,,,74,86,87,87,87,0.0,565,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.185,,,99,0.0,86.4,,43,,0.0,0.0
06/04/2024 12:25:19,06/04/2024 08:25:19,13,14,,,14,14,,,81,92,92,92,92,0.0,482,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.114,,,60,0.0,86.2,,42,,0.0,0.0
06/04/2024 12:40:19,06/04/2024 08:40:19,8,9,,,9,9,,,51,58,58,58,58,0.0,456,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.064,,,34,0.0,85.8,,42,,0.0,0.0
06/04/2024 12:55:19,06/04/2024 08:55:19,8,8,,,8,8,,,48,54,54,54,54,0.0,502,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.006,,,3,0.0,85.1,,43,,0.0,0.0
06/04/2024 13:10:19,06/04/2024 09:10:19,9,9,,,9,9,,,54,62,62,62,62,0.0,562,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,84.6,,44,,0.0,0.0
06/04/2024 13:25:19,06/04/2024 09:25:19,11,11,,,11,11,,,67,76,76,76,76,0.0,537,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.015,,,7,0.0,84.4,,44,,0.0,0.0
06/04/2024 13:40:19,06/04/2024 09:40:19,10,11,,,11,11,,,64,72,73,73,73,0.0,559,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.014,,,7,0.0,83.8,,44,,0.0,0.0
06/04/2024 13:55:19,06/04/2024 09:55:19,10,11,,,11,11,,,64,73,74,74,74,0.0,567,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.037,,,20,0.0,83.3,,45,,0.0,0.0
06/04/2024 14:10:19,06/04/2024 10:10:19,12,12,,,12,12,,,73,83,83,83,83,0.0,512,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.033,,,17,0.0,82.6,,45,,0.0,4.0
06/04/2024 14:25:19,06/04/2024 10:25:19,11,11,,,11,11,,,66,75,75,75,75,0.0,472,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.036,,,19,0.0,81.7,,46,,0.0,4.0
06/04/2024 14:40:19,06/04/2024 10:40:19,12,12,,,12,12,,,73,83,83,83,83,0.0,449,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,80.6,,46,,0.0,0.0
06/04/2024 14:55:19,06/04/2024 10:55:19,14,15,,,15,15,,,92,104,104,104,104,0.0,441,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,79.9,,46,,0.0,0.0
06/04/2024 15:10:19,06/04/2024 11:10:19,18,19,,,19,19,,,113,128,128,128,128,0.0,429,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.020,,,10,0.0,79.0,,47,,0.0,0.0
06/04/2024 15:25:19,06/04/2024 11:25:19,20,21,,,21,21,,,128,145,145,145,145,0.0,433,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.026,,,14,0.0,78.3,,48,,0.0,4.0
06/04/2024 15:40:19,06/04/2024 11:40:19,24,26,,,26,26,,,157,178,178,178,178,0.0,435,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,77.7,,48,,0.0,0.0
06/04/2024 15:55:19,06/04/2024 11:55:19,30,32,,,32,32,,,192,218,218,218,219,0.0,433,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.059,,,31,0.0,77.0,,49,,0.0,0.0
06/04/2024 16:10:19,06/04/2024 12:10:19,31,33,,,33,33,,,202,229,230,230,230,0.0,432,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.099,,,53,0.0,76.5,,49,,0.0,0.0
06/04/2024 16:25:19,06/04/2024 12:25:19,32,34,,,34,34,,,204,232,232,232,232,0.0,433,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.124,,,66,0.0,75.9,,50,,0.0,0.0
06/04/2024 16:41:11,06/04/2024 12:41:11,27,29,,,29,29,,,177,201,201,201,201,0.0,432,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,75.0,,51,,0.0,5.0
06/04/2024 16:56:11,06/04/2024 12:56:11,26,27,,,27,27,,,166,188,188,188,188,0.0,429,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,74.8,,52,,0.0,4.0
06/04/2024 17:11:11,06/04/2024 13:11:11,25,26,,,26,26,,,162,184,184,184,184,0.0,435,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,74.5,,53,,0.0,4.0
06/04/2024 17:26:11,06/04/2024 13:26:11,25,27,,,27,27,,,165,187,187,187,187,0.0,440,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,73.9,,53,,0.0,4.0
06/04/2024 17:41:11,06/04/2024 13:41:11,25,26,,,26,26,,,162,184,184,184,184,0.0,491,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,74.1,,53,,0.0,0.0
06/04/2024 17:56:11,06/04/2024 13:56:11,24,25,,,25,25,,,153,174,174,174,174,0.0,575,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.029,,,16,0.0,73.9,,54,,0.0,0.0
06/04/2024 18:11:11,06/04/2024 14:11:11,23,25,,,25,25,,,152,173,173,173,173,0.0,665,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.068,,,36,0.0,73.6,,54,,0.0,0.0
06/04/2024 18:26:11,06/04/2024 14:26:11,26,27,,,27,27,,,168,191,191,191,191,0.0,753,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.136,,,72,0.0,73.4,,55,,0.0,0.0
06/04/2024 18:41:11,06/04/2024 14:41:11,28,29,,,29,29,,,180,204,204,204,204,0.0,805,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.224,,,119,0.0,73.2,,55,,0.0,0.0
06/04/2024 18:56:11,06/04/2024 14:56:11,31,33,,,33,33,,,203,231,231,231,231,0.0,844,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.293,,,156,0.0,73.0,,55,,0.0,0.0
