Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/25/2024 00:09:46,06/24/2024 20:09:46,9,10,,,10,10,,,33,37,37,37,37,0.0,952,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.6,,75,,0.0,0.0
06/25/2024 00:24:46,06/24/2024 20:24:46,6,7,,,7,7,,,23,26,26,26,26,0.0,929,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.0,,75,,0.0,4.0
06/25/2024 00:39:46,06/24/2024 20:39:46,3,3,,,3,3,,,10,11,11,11,11,0.0,924,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,65.8,,75,,0.0,4.0
06/25/2024 00:54:46,06/24/2024 20:54:46,2,2,,,2,2,,,6,7,7,7,7,0.0,913,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.8,,75,,0.0,4.0
06/25/2024 01:09:46,06/24/2024 21:09:46,1,1,,,1,1,,,3,4,4,4,4,0.0,931,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.006,,,3,0.0,65.8,,74,,0.0,4.0
06/25/2024 01:24:46,06/24/2024 21:24:46,8,10,,,10,10,,,29,33,34,34,34,0.0,946,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.013,,,6,0.0,65.8,,74,,0.0,4.0
06/25/2024 01:39:46,06/24/2024 21:39:46,8,9,,,9,9,,,29,33,33,33,33,0.0,918,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.7,,74,,0.0,4.0
06/25/2024 01:54:46,06/24/2024 21:54:46,30,33,,,35,35,,,104,119,120,120,120,0.0,1002,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,65.7,,74,,0.0,4.0
06/25/2024 02:09:46,06/24/2024 22:09:46,21,23,,,23,24,,,75,84,85,85,85,0.0,1003,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.004,,,2,0.0,65.7,,74,,0.0,4.0
06/25/2024 02:24:46,06/24/2024 22:24:46,14,15,,,15,15,,,51,58,58,58,58,0.0,988,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.3,,74,,0.0,4.0
06/25/2024 02:39:46,06/24/2024 22:39:46,12,13,,,13,13,,,44,50,50,50,50,0.0,963,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.3,,74,,0.0,4.0
06/25/2024 02:54:46,06/24/2024 22:54:46,6,8,,,10,10,,,20,24,25,25,25,0.0,972,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,65.1,,74,,0.0,4.0
06/25/2024 03:09:46,06/24/2024 23:09:46,0,0,,,0,0,,,0,0,0,0,0,0.0,941,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.9,,74,,0.0,4.0
06/25/2024 03:24:46,06/24/2024 23:24:46,0,0,,,0,0,,,0,0,0,0,0,0.0,911,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.8,,73,,0.0,4.0
06/25/2024 03:39:46,06/24/2024 23:39:46,0,0,,,0,0,,,0,0,0,0,0,0.0,890,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.8,,73,,0.0,4.0
06/25/2024 03:54:46,06/24/2024 23:54:46,0,0,,,0,0,,,0,0,0,0,0,0.0,883,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.6,,74,,0.0,4.0
06/25/2024 04:09:46,06/25/2024 00:09:46,0,0,,,0,0,,,0,0,0,0,0,0.0,660,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,64.2,,72,,0.0,4.0
06/25/2024 04:24:46,06/25/2024 00:24:46,0,0,,,0,0,,,0,0,0,0,0,0.0,773,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.045,,,24,0.0,64.2,,73,,0.0,4.0
06/25/2024 04:39:46,06/25/2024 00:39:46,0,0,,,0,0,,,0,0,0,0,0,0.0,1107,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.300,,,159,0.0,64.6,,74,,0.0,4.0
06/25/2024 04:54:46,06/25/2024 00:54:46,0,0,,,0,0,,,0,0,0,0,0,0.0,1130,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.533,,,283,0.0,65.5,,78,,0.0,4.0
06/25/2024 05:21:12,06/25/2024 01:21:12,15,16,,,16,16,,,55,62,62,62,62,0.0,1366,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.022,,,11,0.0,66.4,,80,,0.0,5.0
06/25/2024 05:36:12,06/25/2024 01:36:12,35,38,,,39,39,,,121,137,138,138,138,0.0,902,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.066,,,35,0.0,66.7,,78,,0.0,4.0
06/25/2024 05:51:12,06/25/2024 01:51:12,89,96,,,96,97,,,313,352,353,354,354,0.0,1535,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.620,,,330,0.0,68.5,,79,,0.0,0.0
06/25/2024 06:06:12,06/25/2024 02:06:12,98,104,,,104,104,,,344,386,387,387,387,0.0,1519,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.990,,,526,0.0,69.6,,80,,0.0,0.0
06/25/2024 06:21:12,06/25/2024 02:21:12,69,73,,,73,73,,,241,271,272,272,272,0.0,1284,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.816,,,434,0.0,69.8,,77,,0.0,0.0
06/25/2024 06:36:12,06/25/2024 02:36:12,0,0,,,0,0,,,0,0,0,0,0,0.0,929,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.618,,,328,0.0,69.3,,77,,0.0,0.0
06/25/2024 06:51:12,06/25/2024 02:51:12,0,0,,,0,0,,,0,0,0,0,0,0.0,683,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.458,,,244,0.0,68.9,,77,,0.0,0.0
06/25/2024 07:06:12,06/25/2024 03:06:12,6,11,,,16,18,,,14,21,24,24,24,0.0,502,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.302,,,161,0.0,68.7,,76,,0.0,0.0
06/25/2024 07:21:12,06/25/2024 03:21:12,33,41,,,46,49,,,106,126,129,130,130,0.0,864,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.553,,,294,0.0,69.1,,77,,0.0,0.0
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
07/13/2024 00:05:34,07/12/2024 20:05:34,42,45,,,45,45,,,151,169,170,170,170,0.0,449,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.4,,72,,0.0,0.0
07/13/2024 00:20:34,07/12/2024 20:20:34,41,43,,,43,43,,,146,163,164,164,164,0.0,475,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.490,,,261,0.0,66.2,,72,,0.0,0.0
07/13/2024 00:35:34,07/12/2024 20:35:34,39,42,,,42,42,,,140,157,157,157,157,0.0,660,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.255,,,667,0.0,66.2,,73,,0.0,0.0
07/13/2024 00:50:34,07/12/2024 20:50:34,41,44,,,44,44,,,147,165,165,165,165,0.0,758,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.296,,,689,0.0,66.2,,73,,0.0,0.0
07/13/2024 01:05:34,07/12/2024 21:05:34,39,41,,,41,41,,,138,155,155,155,155,0.0,762,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.841,,,447,0.0,66.0,,74,,0.0,0.0
07/13/2024 01:20:34,07/12/2024 21:20:34,39,41,,,41,41,,,139,156,157,157,157,0.0,637,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.278,,,148,0.0,65.8,,74,,0.0,0.0
07/13/2024 01:35:34,07/12/2024 21:35:34,38,41,,,41,41,,,137,154,154,154,154,0.0,633,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.122,,,65,0.0,65.7,,75,,0.0,0.0
07/13/2024 01:50:34,07/12/2024 21:50:34,37,39,,,39,39,,,131,147,147,147,147,0.0,710,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.099,,,53,0.0,65.7,,75,,0.0,0.0
07/13/2024 02:05:34,07/12/2024 22:05:34,32,34,,,34,34,,,113,127,127,127,127,0.0,809,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.080,,,43,0.0,65.7,,74,,0.0,0.0
07/13/2024 02:20:34,07/12/2024 22:20:34,28,29,,,29,29,,,99,111,112,112,112,0.0,796,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.042,,,23,0.0,65.7,,74,,0.0,0.0
07/13/2024 02:35:34,07/12/2024 22:35:34,30,32,,,32,32,,,107,120,120,120,120,0.0,781,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.041,,,22,0.0,65.5,,75,,0.0,0.0
07/13/2024 02:50:34,07/12/2024 22:50:34,31,32,,,32,32,,,109,123,123,123,123,0.0,811,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.395,,,210,0.0,65.5,,74,,0.0,0.0
07/13/2024 03:05:34,07/12/2024 23:05:34,30,32,,,32,32,,,107,120,120,120,120,0.0,796,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.198,,,105,0.0,65.3,,74,,0.0,0.0
07/13/2024 03:20:34,07/12/2024 23:20:34,26,27,,,27,27,,,91,103,103,103,103,0.0,727,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.038,,,20,0.0,65.1,,74,,0.0,0.0
07/13/2024 03:35:34,07/12/2024 23:35:34,26,28,,,28,28,,,95,106,107,107,107,0.0,711,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.019,,,10,0.0,64.9,,74,,0.0,0.0
07/13/2024 03:50:34,07/12/2024 23:50:34,28,29,,,29,29,,,99,112,112,112,112,0.0,731,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.007,,,3,0.0,64.9,,74,,0.0,0.0
07/13/2024 04:05:34,07/13/2024 00:05:34,23,25,,,25,25,,,83,93,93,93,93,0.0,778,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,64.9,,75,,0.0,0.0
07/13/2024 04:20:34,07/13/2024 00:20:34,25,26,,,26,26,,,88,99,99,99,99,0.0,773,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.020,,,11,0.0,64.9,,76,,0.0,0.0
07/13/2024 04:35:34,07/13/2024 00:35:34,26,27,,,27,27,,,92,103,103,104,104,0.0,727,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.020,,,11,0.0,64.9,,76,,0.0,0.0
07/13/2024 04:50:34,07/13/2024 00:50:34,26,28,,,28,28,,,95,106,106,106,106,0.0,719,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,64.8,,76,,0.0,0.0
07/13/2024 05:05:34,07/13/2024 01:05:34,30,32,,,32,32,,,107,120,121,121,121,0.0,732,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.033,,,17,0.0,64.9,,76,,0.0,0.0
07/13/2024 05:20:34,07/13/2024 01:20:34,30,31,,,31,31,,,106,119,119,119,119,0.0,774,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.048,,,26,0.0,64.9,,77,,0.0,0.0
07/13/2024 05:35:34,07/13/2024 01:35:34,29,31,,,31,31,,,105,118,118,118,118,0.0,791,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.059,,,31,0.0,65.1,,77,,0.0,0.0
07/13/2024 05:50:34,07/13/2024 01:50:34,27,29,,,29,29,,,97,109,109,109,109,0.0,759,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.068,,,36,0.0,65.1,,78,,0.0,0.0
07/13/2024 06:05:34,07/13/2024 02:05:34,27,28,,,28,28,,,95,107,107,107,107,0.0,803,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.076,,,40,0.0,65.3,,78,,0.0,0.0
07/13/2024 06:20:34,07/13/2024 02:20:34,26,27,,,27,27,,,93,104,104,104,104,0.0,702,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.054,,,29,0.0,65.5,,77,,0.0,0.0
07/13/2024 06:35:34,07/13/2024 02:35:34,23,24,,,24,24,,,81,91,91,91,91,0.0,549,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.312,,,166,0.0,65.7,,76,,0.0,0.0
07/13/2024 06:50:34,07/13/2024 02:50:34,19,20,,,20,20,,,68,77,77,77,77,0.0,536,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.015,,,7,0.0,65.8,,75,,0.0,0.0
07/13/2024 07:05:34,07/13/2024 03:05:34,15,16,,,16,16,,,54,61,61,61,61,0.0,642,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.090,,,48,0.0,66.0,,76,,0.0,0.0
07/13/2024 07:20:34,07/13/2024 03:20:34,14,15,,,15,15,,,51,57,57,57,57,0.0,665,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.064,,,34,0.0,66.2,,75,,0.0,0.0
07/13/2024 07:35:34,07/13/2024 03:35:34,14,15,,,15,15,,,49,55,55,55,55,0.0,652,,,0.0,,,,,23.66,,0.0,,,,,,,,,,,,,,,,,0.018,,,10,0.0,66.4,,74,,0.0,0.0
07/13/2024 07:50:34,07/13/2024 03:50:34,15,16,,,16,16,,,55,61,62,62,62,0.0,628,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.005,,,2,0.0,66.4,,73,,0.0,0.0
07/13/2024 08:05:34,07/13/2024 04:05:34,16,17,,,17,17,,,58,65,65,65,65,0.0,679,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,66.6,,73,,0.0,0.0
07/13/2024 08:20:34,07/13/2024 04:20:34,19,20,,,20,20,,,68,76,76,77,77,0.0,546,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.011,,,6,0.0,66.9,,71,,0.0,0.0
07/13/2024 08:35:34,07/13/2024 04:35:34,18,19,,,19,19,,,64,72,72,72,72,0.0,538,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.011,,,6,0.0,67.1,,70,,0.0,0.0
07/13/2024 08:50:34,07/13/2024 04:50:34,15,16,,,16,16,,,54,60,60,60,60,0.0,422,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.3,,68,,0.0,0.0
07/13/2024 09:05:34,07/13/2024 05:05:34,15,16,,,16,16,,,52,59,59,59,59,0.0,348,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.1,,68,,0.0,0.0
07/13/2024 09:20:34,07/13/2024 05:20:34,14,15,,,15,15,,,51,57,57,57,57,0.0,611,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.040,,,21,0.0,67.5,,70,,0.0,0.0
07/13/2024 09:35:34,07/13/2024 05:35:34,13,14,,,14,14,,,47,52,52,52,52,0.0,648,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,67.8,,68,,0.0,0.0
07/13/2024 09:50:34,07/13/2024 05:50:34,15,16,,,16,16,,,55,61,61,61,61,0.0,665,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.026,,,14,0.0,68.4,,67,,0.0,0.0
07/13/2024 10:05:34,07/13/2024 06:05:34,15,16,,,16,16,,,54,61,61,61,61,0.0,581,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,68.7,,66,,0.0,0.0
07/13/2024 10:20:34,07/13/2024 06:20:34,16,17,,,17,17,,,55,62,62,62,62,0.0,504,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.024,,,13,0.0,68.7,,66,,0.0,0.0
07/13/2024 10:35:34,07/13/2024 06:35:34,16,17,,,17,17,,,55,62,62,62,62,0.0,491,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.015,,,8,0.0,68.7,,66,,0.0,0.0
07/13/2024 10:50:34,07/13/2024 06:50:34,16,17,,,17,17,,,57,64,64,64,64,0.0,460,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.013,,,7,0.0,68.9,,66,,0.0,0.0
07/13/2024 11:05:34,07/13/2024 07:05:34,15,16,,,16,16,,,52,58,59,59,59,0.0,452,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.007,,,3,0.0,68.9,,65,,0.0,0.0
07/13/2024 11:20:34,07/13/2024 07:20:34,19,20,,,20,20,,,67,75,75,75,75,0.0,441,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,69.3,,65,,0.0,0.0
07/13/2024 11:35:34,07/13/2024 07:35:34,19,21,,,21,21,,,68,76,77,77,77,0.0,447,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,69.6,,65,,0.0,0.0
07/13/2024 11:50:34,07/13/2024 07:50:34,15,16,,,16,16,,,53,60,60,60,60,0.0,425,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.053,,,28,0.0,69.6,,65,,0.0,0.0
07/13/2024 12:05:34,07/13/2024 08:05:34,16,17,,,17,17,,,55,62,62,62,62,0.0,337,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.037,,,20,0.0,69.6,,65,,0.0,0.0
07/13/2024 12:20:34,07/13/2024 08:20:34,14,15,,,15,15,,,50,56,56,56,56,0.0,326,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,69.8,,64,,0.0,0.0
07/13/2024 12:35:34,07/13/2024 08:35:34,15,16,,,16,16,,,53,59,59,59,59,0.0,325,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.019,,,10,0.0,70.0,,64,,0.0,0.0
07/13/2024 12:50:34,07/13/2024 08:50:34,17,18,,,18,18,,,58,65,65,65,66,0.0,327,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,69.8,,65,,0.0,0.0
07/13/2024 13:05:34,07/13/2024 09:05:34,16,17,,,17,17,,,57,64,64,64,64,0.0,336,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.050,,,26,0.0,69.8,,66,,0.0,0.0
07/13/2024 13:20:34,07/13/2024 09:20:34,9,10,,,10,10,,,32,36,36,36,36,0.0,335,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.112,,,60,0.0,69.3,,69,,0.0,0.0
07/13/2024 13:35:34,07/13/2024 09:35:34,7,7,,,7,7,,,24,27,27,27,27,0.0,335,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.098,,,52,0.0,68.9,,69,,0.0,0.0
07/13/2024 13:50:34,07/13/2024 09:50:34,11,11,,,11,11,,,38,43,43,43,43,0.0,336,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.092,,,49,0.0,68.9,,69,,0.0,0.0
07/13/2024 14:05:34,07/13/2024 10:05:34,12,13,,,13,13,,,44,49,49,49,49,0.0,340,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.127,,,67,0.0,68.9,,70,,0.0,0.0
07/13/2024 14:20:34,07/13/2024 10:20:34,18,19,,,19,19,,,62,70,70,70,70,0.0,333,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.185,,,98,0.0,68.9,,70,,0.0,0.0
07/13/2024 14:35:34,07/13/2024 10:35:34,23,24,,,24,24,,,81,91,91,91,91,0.0,336,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.225,,,120,0.0,68.9,,70,,0.0,0.0
07/13/2024 14:50:34,07/13/2024 10:50:34,20,21,,,21,21,,,69,77,78,78,78,0.0,341,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.254,,,135,0.0,68.7,,71,,0.0,0.0
07/13/2024 15:05:34,07/13/2024 11:05:34,19,20,,,20,20,,,67,76,76,76,76,0.0,337,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.282,,,150,0.0,68.7,,71,,0.0,0.0
07/13/2024 15:20:34,07/13/2024 11:20:34,22,24,,,24,24,,,79,88,88,88,88,0.0,344,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.314,,,167,0.0,68.7,,71,,0.0,0.0
07/13/2024 15:35:34,07/13/2024 11:35:34,26,28,,,28,28,,,92,103,103,103,103,0.0,366,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.291,,,155,0.0,68.7,,72,,0.0,0.0
07/13/2024 15:50:34,07/13/2024 11:50:34,26,27,,,27,27,,,90,101,101,101,101,0.0,535,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.400,,,213,0.0,68.7,,72,,0.0,0.0
07/13/2024 16:05:34,07/13/2024 12:05:34,24,25,,,25,25,,,84,94,94,94,94,0.0,610,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.471,,,251,0.0,68.7,,73,,0.0,0.0
07/13/2024 16:20:34,07/13/2024 12:20:34,23,24,,,24,24,,,80,90,90,90,90,0.0,630,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.465,,,247,0.0,68.7,,73,,0.0,0.0
07/13/2024 16:35:34,07/13/2024 12:35:34,23,24,,,24,24,,,80,89,90,90,90,0.0,637,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.512,,,272,0.0,68.7,,73,,0.0,0.0
07/13/2024 16:50:34,07/13/2024 12:50:34,22,23,,,23,23,,,78,87,87,87,87,0.0,494,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.410,,,218,0.0,68.7,,72,,0.0,0.0
07/13/2024 17:05:34,07/13/2024 13:05:34,22,23,,,23,23,,,78,88,88,88,88,0.0,422,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.361,,,192,0.0,68.7,,72,,0.0,0.0
07/13/2024 17:20:34,07/13/2024 13:20:34,22,23,,,23,23,,,77,86,86,86,86,0.0,456,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.389,,,207,0.0,68.5,,72,,0.0,0.0
07/13/2024 17:35:34,07/13/2024 13:35:34,22,24,,,24,24,,,79,88,89,89,89,0.0,621,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.736,,,391,0.0,68.5,,73,,0.0,0.0
07/13/2024 17:50:34,07/13/2024 13:50:34,22,23,,,23,23,,,77,86,87,87,87,0.0,708,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.731,,,389,0.0,68.5,,73,,0.0,0.0
07/13/2024 18:05:34,07/13/2024 14:05:34,22,23,,,23,23,,,77,87,87,87,87,0.0,778,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.746,,,397,0.0,68.5,,73,,0.0,0.0
07/13/2024 18:20:34,07/13/2024 14:20:34,25,27,,,27,27,,,90,101,101,101,101,0.0,686,,,0.0,,,,,23.65,,0.0,,,,,,,,,,,,,,,,,0.891,,,474,0.0,68.4,,73,,0.0,0.0
07/13/2024 18:35:34,07/13/2024 14:35:34,28,30,,,30,30,,,98,110,111,111,111,0.0,697,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.830,,,441,0.0,68.4,,73,,0.0,0.0
07/13/2024 18:50:34,07/13/2024 14:50:34,28,30,,,30,30,,,100,113,113,113,113,0.0,670,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.669,,,356,0.0,68.4,,73,,0.0,0.0
07/13/2024 19:05:34,07/13/2024 15:05:34,26,28,,,28,28,,,92,103,103,103,103,0.0,580,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.486,,,259,0.0,68.2,,72,,0.0,0.0
07/13/2024 19:20:34,07/13/2024 15:20:34,25,27,,,27,27,,,89,100,100,100,100,0.0,602,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.568,,,302,0.0,68.0,,72,,0.0,0.0
07/13/2024 19:35:34,07/13/2024 15:35:34,25,27,,,27,27,,,88,99,99,99,100,0.0,702,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.678,,,361,0.0,68.0,,72,,0.0,0.0
07/13/2024 19:50:34,07/13/2024 15:50:34,23,25,,,25,25,,,83,93,93,93,93,0.0,639,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.689,,,366,0.0,67.8,,72,,0.0,0.0
07/13/2024 20:05:34,07/13/2024 16:05:34,22,23,,,23,23,,,78,87,87,87,88,0.0,574,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.418,,,222,0.0,67.6,,71,,0.0,0.0
07/13/2024 20:20:34,07/13/2024 16:20:34,21,22,,,22,22,,,74,83,83,83,83,0.0,619,,,0.0,,,,,23.64,,0.0,,,,,,,,,,,,,,,,,0.435,,,231,0.0,67.5,,72,,0.0,0.0
