Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/24/2024 11:41:43,05/24/2024 07:41:43,4,4,,,4,4,,,23,27,27,27,27,0,634,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.2,,59,,0,0
05/24/2024 11:56:43,05/24/2024 07:56:43,4,4,,,4,4,,,23,26,26,26,26,0,500,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.6,,59,,0,0
05/24/2024 12:11:43,05/24/2024 08:11:43,4,4,,,4,4,,,23,27,27,27,27,0,497,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.9,,60,,0,0
05/24/2024 12:26:43,05/24/2024 08:26:43,3,4,,,4,4,,,21,25,25,25,25,0,560,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.0,,60,,0,0
05/24/2024 12:41:43,05/24/2024 08:41:43,4,4,,,4,4,,,26,30,30,30,30,0,626,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,76.3,,61,,0,0
05/24/2024 12:56:43,05/24/2024 08:56:43,4,5,,,5,5,,,28,32,32,32,32,0,651,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,75.7,,62,,0,0
05/24/2024 13:11:43,05/24/2024 09:11:43,4,4,,,4,4,,,26,29,29,29,29,0,647,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,75.4,,62,,0,0
05/24/2024 13:26:43,05/24/2024 09:26:43,4,4,,,4,4,,,27,30,30,30,30,0,640,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,75.2,,63,,0,0
05/24/2024 13:41:43,05/24/2024 09:41:43,6,6,,,6,6,,,37,42,42,42,42,0,604,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,74.8,,63,,0,0
05/24/2024 13:56:43,05/24/2024 09:56:43,6,7,,,7,7,,,41,47,47,47,47,0,638,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,74.7,,64,,0,4
05/24/2024 14:11:43,05/24/2024 10:11:43,6,7,,,7,7,,,40,46,46,46,46,0,722,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,74.3,,64,,0,0
05/24/2024 14:26:43,05/24/2024 10:26:43,7,7,,,7,7,,,45,51,51,51,51,0,765,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,74.1,,64,,0,4
05/24/2024 14:41:43,05/24/2024 10:41:43,8,8,,,8,8,,,51,58,58,58,58,0,770,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,73.8,,64,,0,0
05/24/2024 14:56:43,05/24/2024 10:56:43,8,9,,,9,9,,,54,62,62,62,62,0,745,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.055,,,30,0,73.4,,64,,0,0
05/24/2024 15:11:43,05/24/2024 11:11:43,9,9,,,9,9,,,57,65,65,65,65,0,724,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,73.0,,64,,0,0
05/24/2024 15:26:43,05/24/2024 11:26:43,9,10,,,10,10,,,62,70,70,70,70,0,740,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,72.5,,64,,0,0
05/24/2024 15:41:43,05/24/2024 11:41:43,11,12,,,12,12,,,74,84,84,84,84,0,680,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,72.0,,65,,0,0
05/24/2024 15:56:43,05/24/2024 11:56:43,41,43,,,43,43,,,268,304,304,304,305,0,591,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.130,,,69,0,71.2,,65,,0,0
05/24/2024 16:11:43,05/24/2024 12:11:43,37,39,,,39,39,,,243,276,276,276,276,0,548,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.319,,,169,0,70.9,,66,,0,0
05/24/2024 16:26:43,05/24/2024 12:26:43,32,34,,,34,34,,,212,241,241,241,241,0,514,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.329,,,175,0,70.5,,66,,0,0
05/24/2024 16:41:43,05/24/2024 12:41:43,33,35,,,35,35,,,221,251,251,251,251,0,494,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.438,,,233,0,70.3,,66,,0,0
05/24/2024 16:56:43,05/24/2024 12:56:43,33,35,,,35,35,,,218,247,247,247,247,0,478,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.514,,,274,0,70.0,,66,,0,0
05/24/2024 17:11:43,05/24/2024 13:11:43,32,34,,,34,34,,,215,244,244,244,244,0,471,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.513,,,273,0,69.8,,66,,0,0
05/24/2024 17:26:43,05/24/2024 13:26:43,32,34,,,34,34,,,213,242,243,243,243,0,457,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.490,,,261,0,69.4,,67,,0,0
05/24/2024 17:41:43,05/24/2024 13:41:43,30,32,,,32,32,,,201,228,228,228,228,0,469,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.422,,,224,0,69.3,,67,,0,0
05/24/2024 17:56:43,05/24/2024 13:56:43,28,29,,,29,29,,,184,209,209,209,209,0,477,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.330,,,175,0,69.1,,67,,0,0
05/24/2024 18:11:43,05/24/2024 14:11:43,27,28,,,28,28,,,177,201,201,201,201,0,500,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.277,,,147,0,68.9,,67,,0,0
05/24/2024 18:26:43,05/24/2024 14:26:43,25,26,,,26,26,,,165,187,187,187,187,0,648,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.423,,,225,0,68.9,,68,,0,0
05/24/2024 18:41:43,05/24/2024 14:41:43,22,23,,,23,23,,,146,166,166,166,166,0,756,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.731,,,389,0,68.9,,68,,0,0
05/24/2024 18:56:43,05/24/2024 14:56:43,19,20,,,20,20,,,126,143,143,143,143,0,826,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.625,,,333,0,68.9,,68,,0,0
05/24/2024 19:11:43,05/24/2024 15:11:43,17,18,,,18,18,,,111,126,126,126,126,0,876,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.456,,,243,0,68.7,,68,,0,0
05/24/2024 19:26:43,05/24/2024 15:26:43,14,15,,,15,15,,,95,108,108,108,109,0,916,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.310,,,165,0,68.5,,68,,0,0
05/24/2024 19:41:43,05/24/2024 15:41:43,12,13,,,13,13,,,83,94,94,94,94,0,910,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.204,,,109,0,68.2,,68,,0,0
05/24/2024 19:56:43,05/24/2024 15:56:43,12,12,,,12,12,,,77,87,87,88,88,0,917,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.152,,,81,0,68.0,,68,,0,4
05/24/2024 20:11:43,05/24/2024 16:11:43,10,11,,,11,11,,,69,79,79,79,79,0,940,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.128,,,68,0,67.8,,69,,0,0
05/24/2024 20:26:43,05/24/2024 16:26:43,9,9,,,9,9,,,60,68,68,68,68,0,976,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,67.6,,69,,0,0
05/24/2024 20:41:43,05/24/2024 16:41:43,8,8,,,8,8,,,51,58,58,58,58,0,996,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.080,,,43,0,67.5,,69,,0,0
05/24/2024 20:56:43,05/24/2024 16:56:43,6,7,,,7,7,,,43,49,49,49,49,0,1006,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.065,,,35,0,67.3,,69,,0,0
05/24/2024 21:11:43,05/24/2024 17:11:43,6,6,,,6,6,,,37,42,42,42,42,0,1025,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,67.3,,69,,0,0
05/24/2024 21:26:43,05/24/2024 17:26:43,5,5,,,5,5,,,31,35,35,35,35,0,1013,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,67.3,,70,,0,0
05/24/2024 21:41:43,05/24/2024 17:41:43,4,4,,,4,4,,,26,30,30,30,30,0,1027,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,67.5,,70,,0,0
05/24/2024 21:56:43,05/24/2024 17:56:43,3,3,,,3,3,,,22,25,25,25,25,0,1052,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,67.5,,70,,0,0
05/24/2024 22:11:43,05/24/2024 18:11:43,3,3,,,3,3,,,19,21,21,21,21,0,1044,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,67.6,,70,,0,0
05/24/2024 22:26:43,05/24/2024 18:26:43,2,2,,,2,2,,,15,17,17,17,17,0,1051,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,67.6,,70,,0,0
05/24/2024 22:41:43,05/24/2024 18:41:43,2,2,,,2,2,,,13,14,14,14,14,0,1021,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,67.6,,70,,0,0
05/24/2024 22:56:43,05/24/2024 18:56:43,2,2,,,2,2,,,12,13,13,13,13,0,1006,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,67.6,,70,,0,0
05/24/2024 23:11:43,05/24/2024 19:11:43,2,2,,,2,2,,,11,13,13,13,13,0,998,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,67.5,,71,,0,0
05/24/2024 23:26:43,05/24/2024 19:26:43,1,1,,,2,2,,,10,11,11,11,11,0,992,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,67.5,,71,,0,0
05/24/2024 23:41:43,05/24/2024 19:41:43,1,1,,,1,1,,,8,9,9,9,9,0,961,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.082,,,43,0,67.3,,71,,0,0
05/24/2024 23:56:43,05/24/2024 19:56:43,1,1,,,1,1,,,7,8,8,8,8,0,929,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.076,,,41,0,67.3,,71,,0,0
