Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
01/21/2024 20:07:45,01/21/2024 15:07:45,20,21,,,21,21,,,133,150,151,151,151,0,426,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.255,,,136,0,70.5,,63,,0,0
01/21/2024 20:22:45,01/21/2024 15:22:45,21,22,,,22,22,,,137,156,156,156,156,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.255,,,136,0,70.5,,63,,0,0
01/21/2024 20:37:45,01/21/2024 15:37:45,21,22,,,22,22,,,140,159,159,159,159,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.253,,,135,0,70.5,,64,,0,0
01/21/2024 20:52:45,01/21/2024 15:52:45,21,22,,,23,23,,,141,160,160,160,160,0,420,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.259,,,138,0,70.3,,64,,0,0
01/21/2024 21:07:45,01/21/2024 16:07:45,22,23,,,23,23,,,144,163,163,163,163,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.256,,,136,0,70.3,,64,,0,0
01/21/2024 21:22:45,01/21/2024 16:22:45,21,23,,,23,23,,,142,161,161,161,161,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.257,,,137,0,70.3,,64,,0,0
01/21/2024 21:37:45,01/21/2024 16:37:45,21,23,,,23,23,,,142,161,162,162,162,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.253,,,135,0,70.3,,64,,0,0
01/21/2024 21:52:45,01/21/2024 16:52:45,21,22,,,22,22,,,139,158,158,158,158,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.247,,,131,0,70.2,,64,,0,0
01/21/2024 22:07:45,01/21/2024 17:07:45,21,22,,,22,22,,,140,159,159,159,159,0,438,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.240,,,127,0,70.2,,64,,0,0
01/21/2024 22:22:45,01/21/2024 17:22:45,20,22,,,22,22,,,135,153,153,154,154,0,435,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.233,,,124,0,70.2,,64,,0,0
01/21/2024 22:37:45,01/21/2024 17:37:45,20,21,,,21,21,,,132,150,150,150,150,0,422,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.223,,,119,0,70.2,,64,,0,0
01/21/2024 22:52:45,01/21/2024 17:52:45,20,21,,,21,21,,,132,150,150,151,151,0,417,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.219,,,116,0,70.2,,64,,0,0
01/21/2024 23:07:45,01/21/2024 18:07:45,20,21,,,21,21,,,133,151,151,151,151,0,419,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.221,,,118,0,70.2,,64,,0,0
01/21/2024 23:22:45,01/21/2024 18:22:45,20,21,,,21,21,,,133,151,151,151,151,0,424,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.226,,,120,0,70.2,,64,,0,0
01/21/2024 23:37:45,01/21/2024 18:37:45,20,22,,,22,22,,,135,154,154,154,154,0,421,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.234,,,124,0,70.0,,64,,0,0
01/21/2024 23:52:45,01/21/2024 18:52:45,20,22,,,22,22,,,136,154,154,154,155,0,426,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.245,,,130,0,70.0,,64,,0,0
01/22/2024 00:07:45,01/21/2024 19:07:45,20,21,,,21,21,,,131,148,149,149,149,0,435,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.245,,,130,0,70.0,,64,,0,0
01/22/2024 00:22:45,01/21/2024 19:22:45,21,22,,,22,22,,,138,157,157,157,157,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.256,,,136,0,70.0,,64,,0,0
01/22/2024 00:37:45,01/21/2024 19:37:45,21,22,,,22,22,,,138,157,157,157,157,0,440,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.274,,,146,0,69.8,,65,,0,0
01/22/2024 00:52:45,01/21/2024 19:52:45,21,23,,,23,23,,,142,161,162,162,162,0,441,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.291,,,155,0,69.8,,65,,0,0
01/22/2024 01:07:45,01/21/2024 20:07:45,22,23,,,23,23,,,145,164,164,164,164,0,446,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.307,,,163,0,69.8,,65,,0,0
01/22/2024 01:22:45,01/21/2024 20:22:45,22,23,,,23,23,,,145,164,164,165,165,0,455,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.309,,,165,0,69.6,,65,,0,0
01/22/2024 01:37:45,01/21/2024 20:37:45,21,23,,,23,23,,,142,161,161,161,161,0,462,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.295,,,157,0,69.6,,65,,0,0
01/22/2024 01:52:45,01/21/2024 20:52:45,21,22,,,22,22,,,138,156,157,157,157,0,461,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.274,,,146,0,69.6,,64,,0,0
01/22/2024 02:07:45,01/21/2024 21:07:45,20,21,,,21,21,,,134,152,153,153,153,0,463,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.247,,,131,0,69.6,,64,,0,0
01/22/2024 02:22:45,01/21/2024 21:22:45,20,21,,,21,21,,,133,151,151,151,151,0,462,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.240,,,127,0,69.4,,64,,0,0
01/22/2024 02:37:45,01/21/2024 21:37:45,20,21,,,21,21,,,132,149,150,150,150,0,463,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.243,,,129,0,69.4,,64,,0,0
01/22/2024 02:52:45,01/21/2024 21:52:45,20,21,,,21,21,,,133,151,151,151,151,0,462,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.239,,,127,0,69.4,,64,,0,0
01/22/2024 03:07:45,01/21/2024 22:07:45,19,20,,,20,20,,,129,146,146,146,146,0,461,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.224,,,119,0,69.3,,64,,0,0
01/22/2024 03:22:45,01/21/2024 22:22:45,19,20,,,20,20,,,128,146,146,146,146,0,467,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.214,,,114,0,69.1,,64,,0,0
01/22/2024 03:37:45,01/21/2024 22:37:45,19,20,,,20,20,,,125,142,142,142,142,0,471,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.202,,,108,0,69.1,,64,,0,0
01/22/2024 03:52:45,01/21/2024 22:52:45,19,20,,,20,20,,,124,141,141,141,141,0,466,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,68.9,,64,,0,0
01/22/2024 04:07:45,01/21/2024 23:07:45,19,20,,,20,20,,,125,142,142,142,142,0,473,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.214,,,114,0,68.9,,64,,0,0
01/22/2024 04:22:45,01/21/2024 23:22:45,19,20,,,20,20,,,128,145,146,146,146,0,478,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.247,,,131,0,68.9,,64,,0,0
01/22/2024 04:37:45,01/21/2024 23:37:45,21,22,,,22,22,,,138,156,156,156,156,0,480,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.283,,,151,0,68.9,,64,,0,0
01/22/2024 04:59:33,01/21/2024 23:59:33,19,21,,,21,21,,,129,147,147,147,147,0,499,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,68.9,,64,,0,1
01/22/2024 05:14:33,01/22/2024 00:14:33,20,22,,,22,22,,,136,154,155,155,155,0,500,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,69.1,,64,,0,0
01/22/2024 05:29:33,01/22/2024 00:29:33,20,21,,,21,21,,,133,151,151,151,151,0,507,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,69.3,,63,,0,0
01/22/2024 05:44:33,01/22/2024 00:44:33,19,20,,,20,20,,,123,140,140,140,140,0,512,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,69.6,,63,,0,0
01/22/2024 05:59:33,01/22/2024 00:59:33,17,18,,,18,18,,,111,126,126,126,126,0,505,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,70.2,,62,,0,0
01/22/2024 06:14:33,01/22/2024 01:14:33,14,15,,,15,15,,,93,105,105,105,105,0,512,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.026,,,13,0,70.7,,61,,0,0
01/22/2024 06:29:33,01/22/2024 01:29:33,11,12,,,12,12,,,75,85,85,85,85,0,536,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,71.1,,61,,0,0
01/22/2024 06:44:33,01/22/2024 01:44:33,11,11,,,11,11,,,69,79,79,79,79,0,540,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,71.4,,60,,0,0
01/22/2024 06:59:33,01/22/2024 01:59:33,9,10,,,10,10,,,62,70,71,71,71,0,533,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,71.4,,60,,0,0
01/22/2024 07:14:33,01/22/2024 02:14:33,9,9,,,9,9,,,58,65,66,66,66,0,566,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,71.8,,59,,0,0
01/22/2024 07:29:33,01/22/2024 02:29:33,8,8,,,8,8,,,50,56,57,57,57,0,636,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,72.7,,58,,0,0
01/22/2024 07:44:33,01/22/2024 02:44:33,7,7,,,7,7,,,45,51,51,51,51,0,632,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,73.0,,57,,0,0
01/22/2024 07:59:33,01/22/2024 02:59:33,6,7,,,7,7,,,41,47,47,47,47,0,592,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,73.2,,56,,0,0
01/22/2024 08:14:33,01/22/2024 03:14:33,6,6,,,6,6,,,39,45,45,45,45,0,542,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,73.6,,55,,0,0
01/22/2024 08:29:33,01/22/2024 03:29:33,6,6,,,6,6,,,37,42,42,42,42,0,501,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.9,,54,,0,0
01/22/2024 08:44:33,01/22/2024 03:44:33,6,6,,,6,6,,,36,41,41,41,41,0,478,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,53,,0,0
01/22/2024 08:59:33,01/22/2024 03:59:33,5,6,,,6,6,,,35,40,40,40,40,0,462,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.007,,,4,0,74.8,,52,,0,0
01/22/2024 09:14:33,01/22/2024 04:14:33,5,6,,,6,6,,,35,40,40,40,40,0,530,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,75.4,,51,,0,0
01/22/2024 09:29:33,01/22/2024 04:29:33,5,6,,,6,6,,,35,39,39,40,40,0,560,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,75.6,,51,,0,0
01/22/2024 09:44:33,01/22/2024 04:44:33,5,6,,,6,6,,,35,39,39,39,39,0,582,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,75.9,,51,,0,0
01/22/2024 09:59:33,01/22/2024 04:59:33,5,5,,,5,5,,,33,38,38,38,38,0,592,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,76.3,,50,,0,0
01/22/2024 10:14:33,01/22/2024 05:14:33,5,6,,,6,6,,,34,38,38,38,38,0,601,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,76.8,,49,,0,0
01/22/2024 10:29:33,01/22/2024 05:29:33,5,6,,,6,6,,,34,39,39,39,39,0,587,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,76.6,,49,,0,0
01/22/2024 10:58:31,01/22/2024 05:58:31,5,6,,,6,6,,,34,38,38,38,38,0,587,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.2,,48,,0,1
01/22/2024 11:13:31,01/22/2024 06:13:31,5,6,,,6,6,,,33,38,38,38,38,0,585,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,77.5,,48,,0,0
01/22/2024 11:28:31,01/22/2024 06:28:31,5,5,,,5,5,,,32,37,37,37,37,0,583,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,77.9,,48,,0,0
01/22/2024 11:43:31,01/22/2024 06:43:31,5,5,,,5,5,,,31,36,36,36,36,0,533,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.001,,,1,0,77.2,,48,,0,0
01/22/2024 11:58:31,01/22/2024 06:58:31,5,5,,,5,5,,,32,36,36,36,36,0,526,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.006,,,2,0,77.0,,48,,0,0
01/22/2024 12:13:31,01/22/2024 07:13:31,5,5,,,5,5,,,32,36,36,36,36,0,531,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,77.0,,48,,0,0
01/22/2024 12:28:31,01/22/2024 07:28:31,5,5,,,5,5,,,31,35,35,35,35,0,534,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,77.4,,48,,0,0
01/22/2024 12:43:31,01/22/2024 07:43:31,5,5,,,5,5,,,31,35,36,36,36,0,520,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,77.2,,48,,0,0
01/22/2024 12:58:31,01/22/2024 07:58:31,5,5,,,5,5,,,32,36,36,36,36,0,504,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.005,,,3,0,77.4,,47,,0,0
01/22/2024 13:13:31,01/22/2024 08:13:31,5,5,,,5,5,,,30,34,35,35,35,0,488,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,77.4,,47,,0,0
01/22/2024 13:28:31,01/22/2024 08:28:31,5,5,,,5,5,,,31,35,35,36,36,0,474,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.097,,,51,0,77.4,,47,,0,0
01/22/2024 13:43:31,01/22/2024 08:43:31,5,5,,,5,5,,,32,36,36,36,36,0,461,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,77.2,,47,,0,0
01/22/2024 13:58:31,01/22/2024 08:58:31,5,5,,,5,5,,,32,36,36,36,36,0,456,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,76.8,,48,,0,0
01/22/2024 14:13:31,01/22/2024 09:13:31,5,5,,,5,5,,,32,36,36,36,36,0,451,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,76.6,,48,,0,0
01/22/2024 14:28:31,01/22/2024 09:28:31,5,5,,,5,5,,,32,36,36,36,36,0,435,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,76.3,,49,,0,0
01/22/2024 14:43:31,01/22/2024 09:43:31,5,5,,,5,5,,,32,36,36,36,36,0,423,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.104,,,55,0,76.1,,49,,0,0
01/22/2024 14:58:31,01/22/2024 09:58:31,5,6,,,6,6,,,34,38,39,39,39,0,421,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.119,,,64,0,75.7,,50,,0,0
01/22/2024 15:13:31,01/22/2024 10:13:31,6,6,,,6,6,,,36,40,40,40,40,0,421,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.126,,,67,0,75.4,,51,,0,0
01/22/2024 15:28:31,01/22/2024 10:28:31,6,7,,,7,7,,,40,45,45,45,45,0,424,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.140,,,74,0,74.8,,52,,0,0
01/22/2024 15:43:31,01/22/2024 10:43:31,7,7,,,7,7,,,44,50,50,50,50,0,425,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.149,,,79,0,74.7,,52,,0,0
01/22/2024 15:58:31,01/22/2024 10:58:31,7,8,,,8,8,,,48,54,54,54,54,0,421,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.162,,,86,0,74.3,,53,,0,0
01/22/2024 16:13:31,01/22/2024 11:13:31,8,8,,,8,8,,,50,56,56,56,56,0,423,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.181,,,96,0,73.9,,53,,0,0
01/22/2024 16:28:31,01/22/2024 11:28:31,8,9,,,9,9,,,54,61,61,61,61,0,424,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.205,,,109,0,73.8,,54,,0,0
01/22/2024 16:43:31,01/22/2024 11:43:31,9,10,,,10,10,,,59,67,68,68,68,0,417,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.226,,,120,0,73.4,,54,,0,0
01/22/2024 16:58:31,01/22/2024 11:58:31,10,10,,,10,10,,,64,73,73,73,73,0,418,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.250,,,133,0,73.2,,55,,0,0
01/22/2024 17:13:31,01/22/2024 12:13:31,10,11,,,11,11,,,68,77,78,78,78,0,410,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.253,,,135,0,72.9,,55,,0,0
01/22/2024 17:28:31,01/22/2024 12:28:31,11,11,,,11,11,,,70,80,80,80,80,0,411,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.272,,,145,0,72.7,,56,,0,0
01/22/2024 17:43:31,01/22/2024 12:43:31,11,12,,,12,12,,,75,85,85,85,85,0,417,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.299,,,159,0,72.5,,56,,0,0
01/22/2024 17:58:31,01/22/2024 12:58:31,12,13,,,13,13,,,81,92,93,93,93,0,418,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.338,,,180,0,72.3,,56,,0,0
01/22/2024 18:13:31,01/22/2024 13:13:31,13,14,,,14,14,,,87,98,99,99,99,0,431,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.375,,,200,0,72.1,,57,,0,0
01/22/2024 18:28:31,01/22/2024 13:28:31,14,15,,,15,15,,,93,106,106,106,106,0,439,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.414,,,220,0,72.0,,57,,0,0
01/22/2024 18:43:31,01/22/2024 13:43:31,15,16,,,16,16,,,101,115,115,115,115,0,439,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.449,,,239,0,72.0,,57,,0,0
01/22/2024 18:58:31,01/22/2024 13:58:31,17,18,,,18,18,,,113,128,128,128,128,0,440,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.494,,,263,0,71.8,,58,,0,0
01/22/2024 19:13:31,01/22/2024 14:13:31,19,20,,,20,20,,,123,140,140,140,140,0,443,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.537,,,286,0,71.6,,58,,0,0
01/22/2024 19:28:31,01/22/2024 14:28:31,21,22,,,22,22,,,135,153,153,154,154,0,450,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.576,,,307,0,71.6,,58,,0,0
01/22/2024 19:43:31,01/22/2024 14:43:31,23,24,,,24,24,,,149,169,169,169,169,0,453,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.618,,,329,0,71.4,,58,,0,0
01/22/2024 19:58:31,01/22/2024 14:58:31,23,25,,,25,25,,,154,174,175,175,175,0,453,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.630,,,335,0,71.2,,58,,0,0
01/22/2024 20:13:31,01/22/2024 15:13:31,24,25,,,25,25,,,156,177,177,177,177,0,449,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.630,,,335,0,71.2,,58,,0,0
01/22/2024 20:28:31,01/22/2024 15:28:31,23,25,,,25,25,,,154,175,175,175,175,0,456,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.625,,,332,0,71.1,,58,,0,0
01/22/2024 20:43:31,01/22/2024 15:43:31,23,25,,,25,25,,,153,174,174,174,174,0,472,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.609,,,324,0,70.9,,58,,0,0
01/22/2024 20:58:31,01/22/2024 15:58:31,23,24,,,24,24,,,150,170,171,171,171,0,476,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.591,,,314,0,70.7,,58,,0,0
01/22/2024 21:13:31,01/22/2024 16:13:31,22,23,,,24,24,,,146,166,166,166,166,0,480,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.567,,,301,0,70.7,,58,,0,0
01/22/2024 21:28:31,01/22/2024 16:28:31,22,23,,,23,23,,,145,165,165,165,165,0,478,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,70.5,,58,,0,0
01/22/2024 21:43:31,01/22/2024 16:43:31,21,22,,,22,22,,,137,156,156,156,156,0,475,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.497,,,264,0,70.3,,59,,0,0
01/22/2024 21:58:31,01/22/2024 16:58:31,21,22,,,22,22,,,139,158,159,159,159,0,486,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.468,,,249,0,70.3,,58,,0,0
01/22/2024 22:13:31,01/22/2024 17:13:31,21,22,,,22,22,,,138,156,157,157,157,0,496,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.437,,,232,0,70.2,,58,,0,0
01/22/2024 22:28:31,01/22/2024 17:28:31,20,21,,,21,21,,,130,148,148,148,148,0,499,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.367,,,195,0,70.2,,58,,0,0
01/22/2024 22:43:31,01/22/2024 17:43:31,18,19,,,19,19,,,122,138,139,139,139,0,500,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.304,,,162,0,70.0,,58,,0,0
01/22/2024 22:58:31,01/22/2024 17:58:31,17,18,,,18,18,,,115,131,131,131,131,0,493,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.264,,,140,0,69.8,,58,,0,0
01/22/2024 23:13:31,01/22/2024 18:13:31,17,18,,,18,18,,,110,125,125,125,125,0,490,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.233,,,124,0,69.8,,58,,0,0
01/22/2024 23:28:31,01/22/2024 18:28:31,16,17,,,17,17,,,104,118,119,119,119,0,500,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.204,,,108,0,69.6,,58,,0,0
01/22/2024 23:43:31,01/22/2024 18:43:31,15,16,,,16,16,,,100,113,113,113,113,0,497,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.176,,,93,0,69.4,,58,,0,0
01/22/2024 23:58:31,01/22/2024 18:58:31,14,15,,,15,15,,,92,104,105,105,105,0,495,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.152,,,81,0,69.4,,58,,0,0
01/23/2024 00:13:31,01/22/2024 19:13:31,13,13,,,13,13,,,85,96,96,96,96,0,499,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.131,,,70,0,69.3,,58,,0,0
01/23/2024 00:28:31,01/22/2024 19:28:31,12,13,,,13,13,,,81,92,92,92,92,0,495,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.118,,,63,0,69.1,,58,,0,0
01/23/2024 00:43:31,01/22/2024 19:43:31,11,12,,,12,12,,,76,86,87,87,87,0,498,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,69.1,,58,,0,0
01/23/2024 00:58:31,01/22/2024 19:58:31,11,11,,,11,11,,,72,82,82,82,82,0,506,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,68.9,,57,,0,0
01/23/2024 01:13:31,01/22/2024 20:13:31,10,11,,,11,11,,,68,77,77,77,77,0,499,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.076,,,41,0,68.7,,57,,0,0
01/23/2024 01:28:31,01/22/2024 20:28:31,10,10,,,10,10,,,65,73,73,73,73,0,499,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,68.7,,57,,0,0
01/23/2024 01:43:31,01/22/2024 20:43:31,9,10,,,10,10,,,62,70,70,70,70,0,497,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,68.5,,57,,0,0
01/23/2024 01:58:31,01/22/2024 20:58:31,9,9,,,9,9,,,60,68,68,68,68,0,494,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,68.5,,57,,0,0
01/23/2024 02:13:31,01/22/2024 21:13:31,9,9,,,9,9,,,58,65,65,65,65,0,496,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,68.4,,57,,0,0
01/23/2024 02:28:31,01/22/2024 21:28:31,9,9,,,9,9,,,57,65,65,65,65,0,490,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,68.2,,57,,0,0
01/23/2024 02:43:31,01/22/2024 21:43:31,9,9,,,9,9,,,58,66,66,66,66,0,493,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,68.2,,57,,0,0
01/23/2024 02:58:31,01/22/2024 21:58:31,9,9,,,9,9,,,58,66,66,66,66,0,488,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,68.0,,57,,0,0
01/23/2024 03:13:31,01/22/2024 22:13:31,9,9,,,9,9,,,57,65,65,65,65,0,486,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,68.0,,57,,0,0
01/23/2024 03:28:31,01/22/2024 22:28:31,9,9,,,9,9,,,58,66,66,66,66,0,482,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,67.8,,57,,0,0
