Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
02/03/2024 18:59:25,02/03/2024 13:59:25,8,8,,,8,8,,,81,91,91,91,91,0,399,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.779,,,414,0,74.3,,53,,0,0
02/03/2024 19:14:25,02/03/2024 14:14:25,7,8,,,8,8,,,75,84,84,84,84,0,404,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.780,,,415,0,74.1,,53,,0,0
02/03/2024 19:29:25,02/03/2024 14:29:25,7,7,,,7,7,,,68,76,76,76,76,0,409,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.777,,,413,0,74.1,,53,,0,0
02/03/2024 19:44:25,02/03/2024 14:44:25,6,6,,,6,6,,,60,67,67,67,67,0,411,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.771,,,410,0,73.9,,53,,0,0
02/03/2024 19:59:25,02/03/2024 14:59:25,5,6,,,6,6,,,54,60,60,60,60,0,406,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,73.8,,53,,0,0
02/03/2024 20:14:25,02/03/2024 15:14:25,5,5,,,5,5,,,48,54,54,54,54,0,407,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.721,,,384,0,73.8,,53,,0,0
02/03/2024 20:29:25,02/03/2024 15:29:25,4,4,,,4,4,,,43,48,48,48,48,0,409,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.705,,,375,0,73.6,,53,,0,0
02/03/2024 20:44:25,02/03/2024 15:44:25,4,4,,,4,4,,,40,45,45,45,45,0,402,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.693,,,369,0,73.4,,53,,0,0
02/03/2024 20:59:25,02/03/2024 15:59:25,4,4,,,4,4,,,38,42,42,42,42,0,406,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.682,,,363,0,73.2,,53,,0,0
02/03/2024 21:14:25,02/03/2024 16:14:25,3,4,,,4,4,,,35,40,40,40,40,0,404,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.675,,,359,0,73.0,,54,,0,0
02/03/2024 21:29:25,02/03/2024 16:29:25,3,3,,,3,3,,,32,35,35,35,35,0,400,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.673,,,358,0,73.0,,54,,0,0
02/03/2024 21:44:25,02/03/2024 16:44:25,3,3,,,3,3,,,30,34,34,34,34,0,404,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.669,,,356,0,72.9,,54,,0,0
02/03/2024 21:59:25,02/03/2024 16:59:25,3,3,,,3,3,,,29,32,33,33,33,0,404,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.666,,,354,0,72.9,,54,,0,0
02/03/2024 22:14:25,02/03/2024 17:14:25,3,3,,,3,3,,,29,33,33,33,33,0,410,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.665,,,354,0,72.7,,54,,0,0
02/03/2024 22:29:25,02/03/2024 17:29:25,3,3,,,3,3,,,33,37,37,37,37,0,403,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.679,,,361,0,72.7,,54,,0,0
02/03/2024 22:44:25,02/03/2024 17:44:25,4,4,,,4,4,,,38,43,43,43,43,0,407,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.695,,,370,0,72.5,,54,,0,0
02/03/2024 22:59:25,02/03/2024 17:59:25,4,4,,,4,5,,,42,47,48,48,48,0,409,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.708,,,377,0,72.3,,54,,0,0
02/03/2024 23:14:25,02/03/2024 18:14:25,4,4,,,4,4,,,42,47,48,48,48,0,412,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.710,,,378,0,72.3,,54,,0,0
02/03/2024 23:29:25,02/03/2024 18:29:25,5,5,,,5,5,,,48,54,54,54,54,0,414,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.717,,,381,0,72.3,,54,,0,0
02/03/2024 23:44:25,02/03/2024 18:44:25,5,6,,,6,6,,,55,62,63,63,63,0,415,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.734,,,390,0,72.1,,54,,0,0
02/03/2024 23:59:25,02/03/2024 18:59:25,6,7,,,7,7,,,61,69,69,69,70,0,422,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,72.1,,55,,0,0
02/04/2024 00:14:25,02/03/2024 19:14:25,7,7,,,7,7,,,67,76,76,76,76,0,424,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.750,,,399,0,72.0,,55,,0,0
02/04/2024 00:29:25,02/03/2024 19:29:25,7,7,,,7,8,,,68,77,78,78,78,0,425,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.745,,,396,0,72.0,,55,,0,0
02/04/2024 00:44:25,02/03/2024 19:44:25,8,9,,,9,9,,,80,91,91,91,91,0,427,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,71.8,,55,,0,0
02/04/2024 00:59:25,02/03/2024 19:59:25,9,9,,,10,10,,,89,101,101,102,102,0,431,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.739,,,393,0,71.8,,55,,0,0
02/04/2024 01:14:25,02/03/2024 20:14:25,8,9,,,9,9,,,85,96,97,97,97,0,423,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.721,,,384,0,71.6,,55,,0,0
02/04/2024 01:29:25,02/03/2024 20:29:25,8,9,,,9,9,,,82,92,93,93,93,0,431,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.710,,,378,0,71.4,,55,,0,0
02/04/2024 01:44:25,02/03/2024 20:44:25,7,8,,,8,8,,,77,87,87,87,87,0,437,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.691,,,367,0,71.4,,55,,0,0
02/04/2024 01:59:25,02/03/2024 20:59:25,7,7,,,7,8,,,71,80,80,81,81,0,435,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.671,,,357,0,71.2,,55,,0,0
02/04/2024 02:14:25,02/03/2024 21:14:25,6,7,,,7,7,,,66,74,74,74,74,0,434,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.656,,,349,0,71.1,,55,,0,0
02/04/2024 02:29:25,02/03/2024 21:29:25,6,6,,,6,6,,,62,69,70,70,70,0,443,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.627,,,334,0,71.1,,54,,0,0
02/04/2024 02:44:25,02/03/2024 21:44:25,5,6,,,6,6,,,56,63,64,64,64,0,446,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.584,,,311,0,70.9,,54,,0,0
02/04/2024 02:59:25,02/03/2024 21:59:25,6,6,,,6,6,,,59,66,66,66,66,0,446,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.553,,,294,0,70.9,,54,,0,0
02/04/2024 03:14:25,02/03/2024 22:14:25,6,6,,,6,6,,,60,68,68,68,68,0,448,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.549,,,292,0,70.7,,54,,0,0
02/04/2024 03:29:25,02/03/2024 22:29:25,6,6,,,6,6,,,60,68,69,69,69,0,453,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.521,,,277,0,70.7,,54,,0,0
02/04/2024 03:44:25,02/03/2024 22:44:25,5,6,,,6,6,,,56,63,63,63,63,0,454,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.464,,,247,0,70.5,,54,,0,0
02/04/2024 03:59:25,02/03/2024 22:59:25,5,6,,,6,6,,,55,62,62,62,62,0,453,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.414,,,220,0,70.3,,54,,0,0
02/04/2024 04:14:25,02/03/2024 23:14:25,5,6,,,6,6,,,56,63,63,63,63,0,455,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.369,,,196,0,70.3,,54,,0,0
02/04/2024 04:29:25,02/03/2024 23:29:25,5,5,,,5,5,,,52,58,59,59,59,0,458,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.316,,,168,0,70.3,,54,,0,0
02/04/2024 04:44:25,02/03/2024 23:44:25,6,6,,,6,6,,,58,65,65,65,65,0,456,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.288,,,153,0,70.5,,54,,0,0
02/04/2024 04:59:25,02/03/2024 23:59:25,6,6,,,6,6,,,58,65,66,66,66,0,453,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.276,,,147,0,70.5,,53,,0,0
02/04/2024 05:14:25,02/04/2024 00:14:25,6,6,,,6,6,,,62,69,70,70,70,0,445,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.278,,,148,0,70.9,,53,,0,0
02/04/2024 05:29:25,02/04/2024 00:29:25,7,7,,,7,7,,,68,77,77,77,77,0,449,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.279,,,148,0,71.1,,53,,0,0
02/04/2024 05:44:25,02/04/2024 00:44:25,7,7,,,7,7,,,69,78,78,78,78,0,446,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.274,,,146,0,71.4,,53,,0,0
02/04/2024 05:59:25,02/04/2024 00:59:25,6,7,,,7,7,,,66,74,74,74,74,0,442,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.247,,,132,0,71.8,,53,,0,0
02/04/2024 06:14:25,02/04/2024 01:14:25,6,6,,,6,6,,,61,68,68,68,68,0,437,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.215,,,114,0,72.1,,53,,0,0
02/04/2024 06:29:25,02/04/2024 01:29:25,5,5,,,5,5,,,53,59,59,59,59,0,429,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.186,,,99,0,72.5,,52,,0,0
02/04/2024 06:44:25,02/04/2024 01:44:25,4,5,,,5,5,,,45,51,51,51,51,0,421,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.172,,,92,0,73.0,,51,,0,0
02/04/2024 06:59:25,02/04/2024 01:59:25,4,4,,,4,4,,,39,44,44,44,44,0,415,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.174,,,93,0,73.4,,51,,0,0
02/04/2024 07:14:25,02/04/2024 02:14:25,4,4,,,4,4,,,36,41,41,41,41,0,411,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.180,,,96,0,73.8,,50,,0,0
02/04/2024 07:29:25,02/04/2024 02:29:25,3,3,,,3,3,,,33,37,37,37,37,0,405,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,74.3,,50,,0,0
02/04/2024 07:44:25,02/04/2024 02:44:25,3,3,,,3,3,,,29,32,32,32,32,0,406,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.176,,,94,0,74.7,,49,,0,0
02/04/2024 07:59:25,02/04/2024 02:59:25,3,3,,,3,3,,,27,30,30,30,30,0,405,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.174,,,93,0,74.8,,49,,0,0
02/04/2024 08:14:25,02/04/2024 03:14:25,2,3,,,3,3,,,24,27,27,27,27,0,400,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.168,,,89,0,75.0,,49,,0,0
02/04/2024 08:29:25,02/04/2024 03:29:25,2,2,,,2,2,,,23,25,25,25,25,0,397,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.159,,,84,0,75.0,,48,,0,0
02/04/2024 08:44:25,02/04/2024 03:44:25,2,2,,,2,2,,,21,24,24,24,24,0,403,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.161,,,86,0,75.6,,48,,0,0
02/04/2024 08:59:25,02/04/2024 03:59:25,2,2,,,2,2,,,19,21,22,22,22,0,401,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.150,,,80,0,75.9,,47,,0,0
02/04/2024 09:14:25,02/04/2024 04:14:25,2,2,,,2,2,,,19,22,22,22,22,0,401,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.138,,,73,0,75.7,,47,,0,0
02/04/2024 09:29:25,02/04/2024 04:29:25,2,2,,,2,2,,,19,21,21,21,21,0,402,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.149,,,79,0,76.1,,47,,0,0
02/04/2024 09:44:25,02/04/2024 04:44:25,2,2,,,2,2,,,18,20,20,20,20,0,407,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.161,,,85,0,76.6,,46,,0,0
02/04/2024 09:59:25,02/04/2024 04:59:25,2,2,,,2,2,,,18,21,21,21,21,0,405,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.159,,,85,0,77.2,,45,,0,0
02/04/2024 10:14:25,02/04/2024 05:14:25,2,2,,,2,2,,,16,18,18,18,18,0,404,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.152,,,81,0,77.4,,45,,0,0
02/04/2024 10:29:25,02/04/2024 05:29:25,2,2,,,2,2,,,16,18,18,18,18,0,396,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.169,,,90,0,77.9,,44,,0,0
02/04/2024 10:44:25,02/04/2024 05:44:25,2,2,,,2,2,,,17,19,19,19,19,0,393,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.168,,,89,0,77.7,,44,,0,0
02/04/2024 10:59:25,02/04/2024 05:59:25,2,2,,,2,2,,,17,19,19,19,19,0,392,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.187,,,100,0,77.9,,44,,0,0
02/04/2024 11:14:25,02/04/2024 06:14:25,2,2,,,2,2,,,17,19,19,19,19,0,397,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.207,,,110,0,78.4,,43,,0,0
02/04/2024 11:29:25,02/04/2024 06:29:25,2,2,,,2,2,,,16,18,18,18,18,0,400,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.208,,,111,0,78.4,,43,,0,0
02/04/2024 11:44:25,02/04/2024 06:44:25,2,2,,,2,2,,,15,17,17,17,17,0,405,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.236,,,125,0,78.8,,43,,0,0
02/04/2024 11:59:25,02/04/2024 06:59:25,2,2,,,2,2,,,16,17,17,17,17,0,410,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.249,,,132,0,79.0,,43,,0,0
02/04/2024 12:14:25,02/04/2024 07:14:25,1,2,,,2,2,,,15,17,17,17,17,0,399,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.254,,,135,0,79.0,,42,,0,0
02/04/2024 12:29:25,02/04/2024 07:29:25,1,2,,,2,2,,,15,16,16,16,16,0,402,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.246,,,131,0,79.2,,42,,0,0
02/04/2024 12:44:25,02/04/2024 07:44:25,1,1,,,1,1,,,13,15,15,15,15,0,404,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.247,,,131,0,79.3,,42,,0,0
02/04/2024 12:59:25,02/04/2024 07:59:25,1,1,,,1,1,,,14,15,15,15,15,0,402,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.252,,,134,0,79.3,,41,,0,0
02/04/2024 13:14:25,02/04/2024 08:14:25,2,2,,,2,2,,,16,17,17,17,17,0,396,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.235,,,125,0,79.0,,42,,0,0
02/04/2024 13:29:25,02/04/2024 08:29:25,2,2,,,2,2,,,16,18,18,18,18,0,396,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.253,,,134,0,79.0,,42,,0,0
02/04/2024 13:44:25,02/04/2024 08:44:25,2,2,,,2,2,,,16,18,18,18,18,0,394,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.286,,,152,0,79.0,,42,,0,0
02/04/2024 13:59:25,02/04/2024 08:59:25,2,2,,,2,2,,,16,18,18,18,18,0,397,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.303,,,161,0,78.8,,42,,0,0
02/04/2024 14:14:25,02/04/2024 09:14:25,2,2,,,2,2,,,16,18,18,18,18,0,394,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.287,,,153,0,78.6,,43,,0,0
02/04/2024 14:29:25,02/04/2024 09:29:25,2,2,,,2,2,,,17,19,19,19,19,0,391,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.272,,,145,0,78.3,,43,,0,0
02/04/2024 14:44:25,02/04/2024 09:44:25,2,2,,,2,2,,,17,19,19,19,19,0,389,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.249,,,132,0,77.7,,44,,0,0
02/04/2024 14:59:25,02/04/2024 09:59:25,2,2,,,2,2,,,19,22,22,22,22,0,391,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.202,,,108,0,77.2,,44,,0,0
02/04/2024 15:14:25,02/04/2024 10:14:25,2,2,,,2,2,,,21,24,24,24,24,0,392,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.180,,,96,0,76.6,,44,,0,0
02/04/2024 15:29:25,02/04/2024 10:29:25,2,2,,,2,2,,,21,24,24,24,24,0,396,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.157,,,83,0,76.5,,45,,0,0
02/04/2024 15:44:25,02/04/2024 10:44:25,2,2,,,2,2,,,21,23,23,23,23,0,398,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.129,,,68,0,76.1,,45,,0,0
02/04/2024 15:59:25,02/04/2024 10:59:25,2,2,,,2,2,,,23,26,26,26,26,0,397,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.124,,,66,0,75.9,,45,,0,0
02/04/2024 16:14:25,02/04/2024 11:14:25,2,3,,,3,3,,,25,28,28,28,28,0,398,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,75.7,,45,,0,0
02/04/2024 16:29:25,02/04/2024 11:29:25,3,3,,,3,3,,,27,30,30,30,30,0,397,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,75.4,,46,,0,0
02/04/2024 16:44:25,02/04/2024 11:44:25,3,3,,,3,3,,,31,35,35,35,35,0,400,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.127,,,68,0,75.2,,46,,0,0
02/04/2024 16:59:25,02/04/2024 11:59:25,4,5,,,5,5,,,44,49,49,49,49,0,404,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.142,,,75,0,75.0,,46,,0,0
02/04/2024 17:14:25,02/04/2024 12:14:25,5,6,,,6,6,,,55,62,62,62,62,0,408,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.174,,,92,0,74.8,,47,,0,0
02/04/2024 17:29:25,02/04/2024 12:29:25,6,7,,,7,7,,,64,72,73,73,73,0,410,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.204,,,108,0,74.8,,47,,0,0
02/04/2024 17:44:25,02/04/2024 12:44:25,6,7,,,7,7,,,63,70,71,71,71,0,402,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.207,,,110,0,74.7,,47,,0,0
02/04/2024 17:59:25,02/04/2024 12:59:25,6,6,,,6,6,,,59,66,66,66,67,0,395,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.198,,,105,0,74.5,,48,,0,0
02/04/2024 18:14:25,02/04/2024 13:14:25,5,6,,,6,6,,,55,62,62,62,62,0,396,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.192,,,102,0,74.3,,48,,0,0
02/04/2024 18:29:25,02/04/2024 13:29:25,5,5,,,5,5,,,49,55,56,56,56,0,394,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.185,,,99,0,74.1,,48,,0,0
02/04/2024 18:44:25,02/04/2024 13:44:25,5,5,,,5,5,,,48,54,54,54,54,0,394,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,74.1,,49,,0,0
02/04/2024 18:59:25,02/04/2024 13:59:25,4,5,,,5,5,,,45,50,50,50,50,0,398,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.170,,,91,0,73.9,,49,,0,0
02/04/2024 19:14:25,02/04/2024 14:14:25,4,4,,,4,4,,,41,46,46,46,46,0,390,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.168,,,89,0,73.8,,49,,0,0
02/04/2024 19:29:25,02/04/2024 14:29:25,4,4,,,4,4,,,38,43,43,43,43,0,390,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.155,,,82,0,73.8,,50,,0,0
02/04/2024 19:44:25,02/04/2024 14:44:25,3,4,,,4,4,,,34,39,39,39,39,0,390,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,73.6,,50,,0,0
02/04/2024 19:59:25,02/04/2024 14:59:25,3,3,,,3,3,,,31,34,34,34,34,0,388,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.136,,,72,0,73.6,,50,,0,0
02/04/2024 20:14:25,02/04/2024 15:14:25,3,3,,,3,3,,,29,32,32,32,32,0,388,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.132,,,70,0,73.4,,50,,0,0
02/04/2024 20:29:25,02/04/2024 15:29:25,3,3,,,3,3,,,28,31,31,31,31,0,384,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.136,,,72,0,73.4,,50,,0,0
02/04/2024 20:44:25,02/04/2024 15:44:25,3,3,,,3,3,,,27,31,31,31,31,0,384,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.144,,,76,0,73.2,,51,,0,0
02/04/2024 20:59:25,02/04/2024 15:59:25,3,3,,,3,3,,,27,30,30,30,30,0,388,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.148,,,78,0,73.0,,51,,0,0
02/04/2024 21:14:25,02/04/2024 16:14:25,3,3,,,3,3,,,26,29,29,29,29,0,388,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.151,,,80,0,73.0,,51,,0,0
02/04/2024 21:29:25,02/04/2024 16:29:25,2,3,,,3,3,,,25,28,28,28,28,0,391,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.157,,,83,0,72.9,,51,,0,0
02/04/2024 21:44:25,02/04/2024 16:44:25,2,2,,,2,2,,,24,27,27,27,27,0,389,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.168,,,89,0,72.7,,51,,0,0
02/04/2024 21:59:25,02/04/2024 16:59:25,2,2,,,2,2,,,24,27,27,27,27,0,383,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.173,,,92,0,72.7,,52,,0,0
02/04/2024 22:14:25,02/04/2024 17:14:25,2,2,,,2,2,,,23,26,26,26,26,0,381,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.157,,,83,0,72.5,,52,,0,0
02/04/2024 22:29:25,02/04/2024 17:29:25,2,2,,,2,2,,,23,26,26,26,26,0,385,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.141,,,75,0,72.5,,52,,0,0
02/04/2024 22:44:25,02/04/2024 17:44:25,2,2,,,2,2,,,22,25,25,25,25,0,385,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.129,,,69,0,72.5,,52,,0,0
02/04/2024 22:59:25,02/04/2024 17:59:25,2,2,,,2,2,,,22,24,24,24,24,0,385,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.130,,,69,0,72.5,,53,,0,0
02/04/2024 23:14:25,02/04/2024 18:14:25,2,2,,,2,2,,,21,23,24,24,24,0,386,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.133,,,71,0,72.3,,53,,0,0
02/04/2024 23:29:25,02/04/2024 18:29:25,2,2,,,2,2,,,21,24,24,24,24,0,380,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.138,,,73,0,72.3,,53,,0,0
02/04/2024 23:44:25,02/04/2024 18:44:25,2,2,,,2,2,,,21,23,23,23,23,0,375,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.139,,,74,0,72.1,,53,,0,0
02/04/2024 23:59:25,02/04/2024 18:59:25,2,2,,,2,2,,,20,23,23,23,23,0,381,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.143,,,76,0,72.1,,53,,0,0
02/05/2024 00:14:25,02/04/2024 19:14:25,2,2,,,2,2,,,21,23,23,23,23,0,390,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.138,,,73,0,72.0,,53,,0,0
02/05/2024 00:29:25,02/04/2024 19:29:25,2,2,,,2,2,,,21,24,24,24,24,0,385,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.135,,,72,0,72.0,,53,,0,0
02/05/2024 00:44:25,02/04/2024 19:44:25,2,2,,,2,2,,,20,22,22,22,22,0,380,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.135,,,72,0,72.0,,54,,0,0
02/05/2024 00:59:25,02/04/2024 19:59:25,2,2,,,2,2,,,20,22,22,22,22,0,385,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.130,,,69,0,71.8,,54,,0,0
02/05/2024 01:14:25,02/04/2024 20:14:25,2,2,,,2,2,,,20,23,23,23,23,0,388,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.119,,,64,0,71.8,,54,,0,0
02/05/2024 01:29:25,02/04/2024 20:29:25,2,2,,,2,2,,,20,23,23,23,23,0,388,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.106,,,56,0,71.6,,54,,0,0
02/05/2024 01:44:25,02/04/2024 20:44:25,2,2,,,2,2,,,20,23,23,23,23,0,386,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,71.6,,54,,0,0
02/05/2024 01:59:25,02/04/2024 20:59:25,2,2,,,2,2,,,20,22,22,22,22,0,382,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,71.6,,54,,0,0
