Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/06/2024 12:24:55,06/06/2024 08:24:55,5,5,,,5,5,,,52,59,59,59,59,0,449,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,75.4,,52,,0,0
06/06/2024 12:39:55,06/06/2024 08:39:55,5,5,,,5,6,,,51,58,58,58,58,0,467,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,75.6,,51,,0,0
06/06/2024 12:57:17,06/06/2024 08:57:17,5,5,,,5,5,,,49,56,56,56,56,0,488,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,75.6,,51,,0,3
06/06/2024 13:12:19,06/06/2024 09:12:19,5,6,,,6,6,,,53,60,60,60,60,0,490,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,75.6,,52,,0,2
06/06/2024 13:12:21,06/06/2024 09:12:21,5,5,,,5,5,,,51,58,58,58,58,0,481,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,75.6,,53,,0,2
06/06/2024 13:27:22,06/06/2024 09:27:22,5,5,,,5,5,,,50,56,56,56,56,0,449,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,75.7,,54,,0,2
06/06/2024 13:27:25,06/06/2024 09:27:25,31,32,,,33,33,,,307,346,347,347,347,0,553,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.703,,,374,0,75.6,,57,,0,2
06/06/2024 13:42:27,06/06/2024 09:42:27,10,11,,,11,11,,,105,119,119,119,119,0,0,,,16,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.875,,,465,0,75.4,,59,,0,2
06/06/2024 13:42:29,06/06/2024 09:42:29,9,10,,,10,10,,,94,105,106,106,106,0,551,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.813,,,433,0,75.2,,60,,0,2
06/06/2024 13:57:31,06/06/2024 09:57:31,12,13,,,13,13,,,121,137,137,137,137,0,570,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,75.2,,61,,0,2
06/06/2024 13:57:33,06/06/2024 09:57:33,12,13,,,13,13,,,123,139,139,139,139,0,582,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.862,,,459,0,75.0,,61,,0,2
06/06/2024 14:12:35,06/06/2024 10:12:35,11,11,,,11,11,,,107,120,120,120,120,0,562,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,75.0,,61,,0,2
06/06/2024 14:17:07,06/06/2024 10:17:07,8,8,,,8,8,,,80,90,90,90,90,0,476,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.8,,60,,0,3
06/06/2024 14:32:09,06/06/2024 10:32:09,7,7,,,7,7,,,66,75,75,75,75,0,447,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.8,,60,,0,2
06/06/2024 14:32:11,06/06/2024 10:32:11,6,7,,,7,7,,,64,72,72,72,72,0,468,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,74.8,,60,,0,2
06/06/2024 14:47:12,06/06/2024 10:47:12,7,7,,,7,7,,,68,77,77,77,77,0,523,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,74.7,,59,,0,2
06/06/2024 14:47:14,06/06/2024 10:47:14,7,7,,,7,7,,,70,79,79,79,79,0,489,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,74.7,,58,,0,2
06/06/2024 15:02:16,06/06/2024 11:02:16,7,7,,,7,7,,,69,78,78,78,78,0,493,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,58,,0,2
06/06/2024 15:02:18,06/06/2024 11:02:18,6,7,,,7,7,,,63,71,71,72,72,0,544,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,58,,0,2
06/06/2024 15:17:19,06/06/2024 11:17:19,6,6,,,6,6,,,61,69,69,69,69,0,545,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,58,,0,2
06/06/2024 15:17:21,06/06/2024 11:17:21,7,7,,,7,7,,,68,76,76,76,76,0,561,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.014,,,8,0,74.3,,58,,0,2
06/06/2024 15:32:23,06/06/2024 11:32:23,6,6,,,6,6,,,62,70,70,70,70,0,539,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,74.1,,59,,0,2
06/06/2024 15:36:55,06/06/2024 11:36:55,7,8,,,8,8,,,74,83,84,84,84,0,539,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.9,,59,,0,3
06/06/2024 15:51:57,06/06/2024 11:51:57,8,9,,,9,9,,,83,94,94,94,94,0,499,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,59,,0,2
06/06/2024 15:51:59,06/06/2024 11:51:59,9,10,,,10,10,,,96,109,109,109,109,0,526,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,73.6,,60,,0,2
06/06/2024 16:07:00,06/06/2024 12:07:00,10,11,,,11,11,,,104,117,118,118,118,0,595,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,73.6,,60,,0,2
06/06/2024 16:07:02,06/06/2024 12:07:02,11,12,,,12,12,,,107,121,122,122,122,0,651,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,73.6,,60,,0,2
06/06/2024 16:22:04,06/06/2024 12:22:04,11,12,,,12,12,,,114,129,130,130,130,0,659,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,73.6,,60,,0,2
06/06/2024 16:22:06,06/06/2024 12:22:06,11,11,,,11,11,,,107,120,121,121,121,0,690,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,73.4,,60,,0,2
06/06/2024 16:37:07,06/06/2024 12:37:07,9,10,,,10,10,,,96,109,109,109,109,0,730,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.080,,,43,0,73.4,,60,,0,2
06/06/2024 16:37:09,06/06/2024 12:37:09,9,10,,,10,10,,,94,106,106,106,106,0,737,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,73.4,,60,,0,2
06/06/2024 16:52:11,06/06/2024 12:52:11,10,10,,,10,10,,,100,112,113,113,113,0,769,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.112,,,60,0,73.2,,61,,0,2
06/06/2024 16:57:07,06/06/2024 12:57:07,9,9,,,9,9,,,90,101,102,102,102,0,866,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.2,,60,,0,3
06/06/2024 17:12:09,06/06/2024 13:12:09,9,10,,,10,10,,,97,109,109,109,109,0,869,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.0,,60,,0,2
06/06/2024 17:12:11,06/06/2024 13:12:11,9,10,,,10,10,,,97,109,109,109,109,0,894,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.073,,,38,0,73.0,,61,,0,2
06/06/2024 17:27:12,06/06/2024 13:27:12,9,10,,,10,10,,,92,104,104,104,104,0,906,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.158,,,84,0,73.0,,63,,0,2
06/06/2024 17:27:14,06/06/2024 13:27:14,9,10,,,10,10,,,95,107,107,107,107,0,882,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.160,,,85,0,73.0,,63,,0,2
06/06/2024 17:42:16,06/06/2024 13:42:16,9,10,,,10,10,,,94,106,106,106,106,0,852,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.143,,,76,0,72.9,,63,,0,2
06/06/2024 17:42:18,06/06/2024 13:42:18,9,9,,,9,9,,,88,99,99,99,99,0,822,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.108,,,58,0,72.9,,62,,0,2
06/06/2024 17:57:19,06/06/2024 13:57:19,8,9,,,9,9,,,83,93,94,94,94,0,823,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,72.9,,62,,0,2
06/06/2024 17:57:22,06/06/2024 13:57:22,8,9,,,9,9,,,82,93,93,93,93,0,824,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,72.9,,61,,0,2
06/06/2024 18:12:23,06/06/2024 14:12:23,8,8,,,8,8,,,81,91,91,92,92,0,826,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.048,,,26,0,72.9,,61,,0,2
06/06/2024 18:16:59,06/06/2024 14:16:59,7,8,,,8,8,,,74,84,84,84,84,0,797,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.9,,61,,0,3
06/06/2024 18:32:01,06/06/2024 14:32:01,7,7,,,7,7,,,70,79,79,79,79,0,782,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.9,,61,,0,2
06/06/2024 18:32:03,06/06/2024 14:32:03,7,7,,,7,7,,,70,79,79,79,80,0,773,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,61,,0,2
06/06/2024 18:47:05,06/06/2024 14:47:05,7,7,,,7,7,,,71,80,80,80,80,0,769,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,61,,0,2
06/06/2024 18:47:07,06/06/2024 14:47:07,6,7,,,7,7,,,63,71,71,71,71,0,760,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,61,,0,2
06/06/2024 19:02:09,06/06/2024 15:02:09,6,6,,,6,6,,,59,66,66,66,66,0,765,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,61,,0,2
06/06/2024 19:02:11,06/06/2024 15:02:11,5,6,,,6,6,,,56,63,63,63,63,0,723,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.014,,,8,0,72.5,,61,,0,2
06/06/2024 19:17:13,06/06/2024 15:17:13,5,6,,,6,6,,,55,62,62,62,62,0,661,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,72.5,,61,,0,2
06/06/2024 19:17:15,06/06/2024 15:17:15,5,5,,,5,5,,,51,58,58,58,58,0,611,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,72.3,,61,,0,2
06/06/2024 19:32:17,06/06/2024 15:32:17,4,5,,,5,5,,,46,52,52,52,52,0,579,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,62,,0,2
06/06/2024 19:35:56,06/06/2024 15:35:56,5,5,,,5,5,,,50,57,57,57,57,0,530,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,61,,0,3
06/06/2024 19:50:58,06/06/2024 15:50:58,5,5,,,5,5,,,48,54,54,54,54,0,514,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,61,,0,2
06/06/2024 19:51:00,06/06/2024 15:51:00,5,5,,,5,5,,,48,54,55,55,55,0,511,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,61,,0,2
06/06/2024 20:06:01,06/06/2024 16:06:01,4,4,,,4,4,,,41,46,46,46,46,0,506,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,61,,0,2
06/06/2024 20:06:03,06/06/2024 16:06:03,4,4,,,4,4,,,43,48,49,49,49,0,495,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,61,,0,2
06/06/2024 20:21:05,06/06/2024 16:21:05,4,4,,,4,4,,,38,43,43,43,43,0,482,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,61,,0,2
06/06/2024 20:21:07,06/06/2024 16:21:07,4,4,,,4,4,,,43,48,48,48,48,0,475,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,61,,0,2
06/06/2024 20:36:08,06/06/2024 16:36:08,4,4,,,4,4,,,40,45,45,45,45,0,474,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,61,,0,2
06/06/2024 20:36:10,06/06/2024 16:36:10,4,4,,,4,4,,,42,47,47,47,47,0,470,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,61,,0,2
06/06/2024 20:51:12,06/06/2024 16:51:12,4,5,,,5,5,,,44,50,50,50,50,0,462,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,61,,0,2
06/06/2024 20:56:01,06/06/2024 16:56:01,4,4,,,4,4,,,41,46,46,46,46,0,458,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,61,,0,3
06/06/2024 21:11:03,06/06/2024 17:11:03,4,4,,,4,4,,,43,49,49,49,49,0,454,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,61,,0,2
06/06/2024 21:11:05,06/06/2024 17:11:05,4,4,,,4,4,,,40,45,46,46,46,0,467,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,61,,0,2
06/06/2024 21:26:07,06/06/2024 17:26:07,4,4,,,4,4,,,42,47,47,47,47,0,466,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,62,,0,2
06/06/2024 21:26:09,06/06/2024 17:26:09,4,4,,,4,4,,,41,46,46,46,46,0,478,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,62,,0,2
06/06/2024 21:41:11,06/06/2024 17:41:11,4,4,,,4,4,,,37,42,42,42,42,0,487,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,62,,0,2
06/06/2024 21:41:13,06/06/2024 17:41:13,4,4,,,4,4,,,40,46,46,46,46,0,489,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,62,,0,2
06/06/2024 21:56:15,06/06/2024 17:56:15,4,4,,,4,4,,,42,47,47,47,47,0,492,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,62,,0,2
06/06/2024 21:56:17,06/06/2024 17:56:17,4,4,,,4,4,,,41,46,47,47,47,0,495,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,62,,0,2
06/06/2024 22:11:19,06/06/2024 18:11:19,4,4,,,4,4,,,41,46,46,46,46,0,498,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,62,,0,2
06/06/2024 22:15:56,06/06/2024 18:15:56,4,4,,,4,4,,,40,45,45,45,45,0,496,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,62,,0,3
06/06/2024 22:30:58,06/06/2024 18:30:58,4,4,,,4,4,,,40,45,45,45,45,0,0,,,16,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,62,,0,2
06/06/2024 22:31:00,06/06/2024 18:31:00,4,4,,,4,4,,,40,46,46,46,46,0,501,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,62,,0,2
06/06/2024 22:46:02,06/06/2024 18:46:02,4,4,,,4,4,,,42,48,48,48,48,0,502,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,62,,0,2
06/06/2024 22:46:04,06/06/2024 18:46:04,4,4,,,4,4,,,42,47,47,47,47,0,501,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,62,,0,2
06/06/2024 23:01:05,06/06/2024 19:01:05,4,4,,,4,4,,,38,43,43,43,43,0,509,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,62,,0,2
06/06/2024 23:01:07,06/06/2024 19:01:07,4,4,,,4,4,,,43,48,48,48,48,0,510,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,62,,0,2
06/06/2024 23:16:09,06/06/2024 19:16:09,4,4,,,4,4,,,41,46,46,46,46,0,515,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,62,,0,2
06/06/2024 23:16:11,06/06/2024 19:16:11,4,5,,,5,5,,,44,50,50,50,50,0,512,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,62,,0,2
06/06/2024 23:31:13,06/06/2024 19:31:13,4,5,,,5,5,,,44,50,50,50,50,0,517,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,62,,0,2
06/06/2024 23:35:18,06/06/2024 19:35:18,4,5,,,5,5,,,46,52,52,52,52,0,532,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,61,,0,3
06/06/2024 23:50:19,06/06/2024 19:50:19,4,5,,,5,5,,,45,51,51,51,51,0,534,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,61,,0,2
06/06/2024 23:50:21,06/06/2024 19:50:21,5,5,,,5,5,,,48,54,55,55,55,0,541,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,61,,0,2
06/07/2024 00:05:23,06/06/2024 20:05:23,5,5,,,5,5,,,51,57,57,57,57,0,544,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,61,,0,2
06/07/2024 00:05:25,06/06/2024 20:05:25,5,5,,,5,5,,,50,56,56,56,56,0,549,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,61,,0,2
06/07/2024 00:20:26,06/06/2024 20:20:26,5,5,,,5,5,,,53,59,60,60,60,0,0,,,16,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,61,,0,2
06/07/2024 00:20:28,06/06/2024 20:20:28,5,5,,,5,5,,,51,57,57,57,57,0,560,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,61,,0,2
06/07/2024 00:35:30,06/06/2024 20:35:30,5,5,,,5,5,,,50,57,57,57,57,0,572,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,61,,0,2
06/07/2024 00:35:32,06/06/2024 20:35:32,5,5,,,5,5,,,52,59,59,59,59,0,600,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,69.1,,61,,0,2
06/07/2024 00:50:34,06/06/2024 20:50:34,5,5,,,5,5,,,52,59,59,59,59,0,612,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,69.1,,61,,0,2
06/07/2024 00:54:41,06/06/2024 20:54:41,5,5,,,5,5,,,54,60,60,61,61,0,607,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,61,,0,3
06/07/2024 01:09:43,06/06/2024 21:09:43,6,6,,,6,6,,,59,67,67,67,67,0,612,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,61,,0,2
06/07/2024 01:09:45,06/06/2024 21:09:45,5,6,,,6,6,,,56,63,63,63,63,0,613,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,61,,0,2
06/07/2024 01:24:47,06/06/2024 21:24:47,6,6,,,6,6,,,59,66,66,66,66,0,611,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,61,,0,2
06/07/2024 01:24:49,06/06/2024 21:24:49,6,6,,,6,6,,,61,69,69,69,69,0,610,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,61,,0,2
06/07/2024 01:39:51,06/06/2024 21:39:51,6,6,,,6,6,,,63,71,72,72,72,0,607,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,61,,0,2
06/07/2024 01:39:53,06/06/2024 21:39:53,7,7,,,7,7,,,68,77,77,77,77,0,613,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,61,,0,2
06/07/2024 01:54:55,06/06/2024 21:54:55,7,7,,,7,7,,,73,82,82,82,82,0,615,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,61,,0,2
06/07/2024 01:54:57,06/06/2024 21:54:57,7,8,,,8,8,,,78,87,88,88,88,0,622,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,61,,0,2
06/07/2024 02:09:59,06/06/2024 22:09:59,8,8,,,8,8,,,83,94,94,94,94,0,625,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,61,,0,2
06/07/2024 02:14:33,06/06/2024 22:14:33,8,8,,,8,8,,,82,92,93,93,93,0,606,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,61,,0,3
06/07/2024 02:29:34,06/06/2024 22:29:34,8,8,,,8,8,,,79,89,89,89,90,0,598,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,61,,0,2
06/07/2024 02:29:36,06/06/2024 22:29:36,8,8,,,8,8,,,83,93,93,93,93,0,596,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,62,,0,2
06/07/2024 02:44:37,06/06/2024 22:44:37,8,8,,,8,8,,,79,89,90,90,90,0,600,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
06/07/2024 02:44:40,06/06/2024 22:44:40,8,9,,,9,9,,,85,96,96,96,96,0,609,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
06/07/2024 02:59:42,06/06/2024 22:59:42,8,9,,,9,9,,,88,99,100,100,100,0,617,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,2
06/07/2024 02:59:44,06/06/2024 22:59:44,8,8,,,8,8,,,83,93,93,93,93,0,611,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,2
06/07/2024 03:14:46,06/06/2024 23:14:46,8,8,,,8,8,,,83,93,93,93,93,0,600,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,2
06/07/2024 03:14:48,06/06/2024 23:14:48,8,9,,,9,9,,,85,95,96,96,96,0,595,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,2
06/07/2024 03:29:50,06/06/2024 23:29:50,8,9,,,9,9,,,87,98,98,98,98,0,592,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,62,,0,2
06/07/2024 03:34:29,06/06/2024 23:34:29,8,8,,,8,8,,,83,93,94,94,94,0,580,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,62,,0,3
06/07/2024 03:49:31,06/06/2024 23:49:31,8,8,,,8,8,,,82,93,93,93,93,0,581,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,62,,0,2
06/07/2024 03:49:33,06/06/2024 23:49:33,8,8,,,8,8,,,82,93,93,93,93,0,581,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,62,,0,2
06/07/2024 04:04:35,06/07/2024 00:04:35,8,8,,,8,8,,,81,91,91,91,91,0,580,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,62,,0,2
06/07/2024 04:04:37,06/07/2024 00:04:37,8,9,,,9,9,,,84,95,95,95,95,0,582,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,62,,0,2
06/07/2024 04:19:39,06/07/2024 00:19:39,7,8,,,8,8,,,77,87,87,87,87,0,583,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,63,,0,2
06/07/2024 04:19:41,06/07/2024 00:19:41,8,8,,,8,8,,,83,93,93,93,93,0,584,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,63,,0,2
06/07/2024 04:34:43,06/07/2024 00:34:43,8,8,,,8,8,,,82,92,92,92,93,0,589,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,63,,0,2
06/07/2024 04:34:45,06/07/2024 00:34:45,8,8,,,8,8,,,81,91,91,91,91,0,605,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,67.5,,64,,0,2
06/07/2024 04:49:47,06/07/2024 00:49:47,8,8,,,8,8,,,83,93,94,94,94,0,559,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,67.5,,66,,0,2
06/07/2024 04:54:47,06/07/2024 00:54:47,8,8,,,8,8,,,79,89,89,89,89,0,532,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,67.5,,67,,0,3
06/07/2024 05:09:48,06/07/2024 01:09:48,6,7,,,7,7,,,68,76,76,76,76,0,527,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,67.5,,68,,0,2
06/07/2024 05:09:50,06/07/2024 01:09:50,7,8,,,8,8,,,76,85,85,85,86,0,516,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,67.6,,68,,0,2
