Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
01/18/2024 22:01:59,01/18/2024 17:01:59,105,111,,,111,111,,,391,438,439,439,439,0,442,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,72.7,,55,,0,0
01/18/2024 22:16:59,01/18/2024 17:16:59,100,106,,,106,106,,,375,420,421,421,421,0,442,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,72.7,,55,,0,0
01/18/2024 22:31:59,01/18/2024 17:31:59,96,101,,,101,101,,,357,400,401,401,401,0,448,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,72.7,,55,,0,0
01/18/2024 22:46:59,01/18/2024 17:46:59,91,96,,,96,96,,,341,381,382,382,382,0,443,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,72.5,,55,,0,0
01/18/2024 23:01:59,01/18/2024 18:01:59,88,93,,,93,93,,,328,367,368,368,368,0,452,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.033,,,17,0,72.5,,55,,0,0
01/18/2024 23:16:59,01/18/2024 18:16:59,84,89,,,89,89,,,313,351,351,352,352,0,447,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,72.5,,55,,0,0
01/18/2024 23:31:59,01/18/2024 18:31:59,80,85,,,85,85,,,301,337,337,337,338,0,453,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,72.3,,55,,0,0
01/18/2024 23:46:59,01/18/2024 18:46:59,75,80,,,80,80,,,281,315,315,315,316,0,450,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,72.5,,55,,0,0
01/19/2024 00:01:59,01/18/2024 19:01:59,74,78,,,78,78,,,277,310,311,311,311,0,456,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,72.7,,55,,0,0
01/19/2024 00:16:59,01/18/2024 19:16:59,72,76,,,76,76,,,269,301,302,302,302,0,456,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,72.3,,55,,0,0
01/19/2024 00:31:59,01/18/2024 19:31:59,70,74,,,74,74,,,262,294,294,294,295,0,457,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,72.3,,55,,0,0
01/19/2024 00:46:59,01/18/2024 19:46:59,68,72,,,72,72,,,256,286,287,287,287,0,465,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,72.1,,55,,0,0
01/19/2024 01:01:59,01/18/2024 20:01:59,66,69,,,69,69,,,246,275,276,276,276,0,466,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,72.0,,55,,0,0
01/19/2024 01:16:59,01/18/2024 20:16:59,64,68,,,68,68,,,240,269,269,270,270,0,468,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,72.0,,55,,0,0
01/19/2024 01:31:59,01/18/2024 20:31:59,62,66,,,66,66,,,234,262,262,262,262,0,470,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,71.8,,56,,0,0
01/19/2024 01:46:59,01/18/2024 20:46:59,61,65,,,65,65,,,230,258,258,258,258,0,469,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,71.8,,56,,0,0
01/19/2024 02:01:59,01/18/2024 21:01:59,60,64,,,64,64,,,226,253,254,254,254,0,470,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,71.6,,56,,0,0
01/19/2024 02:16:59,01/18/2024 21:16:59,59,63,,,63,63,,,222,249,249,249,249,0,473,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.6,,56,,0,0
01/19/2024 02:31:59,01/18/2024 21:31:59,59,63,,,63,63,,,222,249,249,249,249,0,478,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.4,,55,,0,0
01/19/2024 02:46:59,01/18/2024 21:46:59,59,62,,,62,62,,,220,247,247,247,247,0,475,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.4,,55,,0,0
01/19/2024 03:01:59,01/18/2024 22:01:59,58,61,,,61,61,,,218,244,244,244,244,0,469,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.4,,55,,0,0
01/19/2024 03:16:59,01/18/2024 22:16:59,58,61,,,61,61,,,216,242,243,243,243,0,464,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,71.2,,55,,0,0
01/19/2024 03:31:59,01/18/2024 22:31:59,59,62,,,62,62,,,222,248,249,249,249,0,469,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,71.2,,55,,0,0
01/19/2024 03:46:59,01/18/2024 22:46:59,59,62,,,62,62,,,222,248,249,249,249,0,474,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,71.1,,55,,0,0
01/19/2024 04:01:59,01/18/2024 23:01:59,59,63,,,63,63,,,223,250,250,250,250,0,484,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,71.1,,55,,0,0
01/19/2024 04:16:59,01/18/2024 23:16:59,61,64,,,64,64,,,228,256,256,256,256,0,487,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,71.1,,55,,0,0
01/19/2024 04:31:59,01/18/2024 23:31:59,63,67,,,67,67,,,237,265,266,266,266,0,490,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,71.1,,55,,0,0
01/19/2024 04:46:59,01/18/2024 23:46:59,63,67,,,67,67,,,237,266,266,266,266,0,499,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,71.2,,55,,0,0
01/19/2024 05:01:59,01/19/2024 00:01:59,61,65,,,65,65,,,230,258,258,258,258,0,499,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,71.2,,55,,0,0
01/19/2024 05:16:59,01/19/2024 00:16:59,61,65,,,65,65,,,231,258,259,259,259,0,499,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,71.4,,54,,0,0
01/19/2024 05:31:59,01/19/2024 00:31:59,61,64,,,64,64,,,229,256,257,257,257,0,503,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.055,,,29,0,71.8,,54,,0,0
01/19/2024 05:46:59,01/19/2024 00:46:59,61,65,,,65,65,,,229,256,257,257,257,0,517,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.065,,,35,0,72.1,,54,,0,0
01/19/2024 06:01:59,01/19/2024 01:01:59,60,64,,,64,64,,,225,252,252,252,253,0,534,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,72.1,,54,,0,0
01/19/2024 06:16:59,01/19/2024 01:16:59,60,63,,,63,63,,,223,250,251,251,251,0,652,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.128,,,68,0,72.5,,54,,0,0
01/19/2024 06:31:59,01/19/2024 01:31:59,62,65,,,65,65,,,230,257,257,258,258,0,710,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,73.0,,54,,0,0
01/19/2024 06:46:59,01/19/2024 01:46:59,62,66,,,66,66,,,232,259,260,260,260,0,804,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.261,,,139,0,73.8,,53,,0,0
01/19/2024 07:01:59,01/19/2024 02:01:59,63,66,,,66,66,,,232,260,260,260,261,0,865,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.337,,,179,0,74.3,,52,,0,0
01/19/2024 07:16:59,01/19/2024 02:16:59,64,67,,,67,67,,,235,263,264,264,264,0,916,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.341,,,181,0,74.8,,52,,0,0
01/19/2024 07:31:59,01/19/2024 02:31:59,65,69,,,69,69,,,241,270,271,271,271,0,835,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.216,,,115,0,75.0,,52,,0,0
01/19/2024 07:46:59,01/19/2024 02:46:59,66,70,,,70,70,,,243,272,273,273,273,0,843,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,75.2,,51,,0,0
01/19/2024 08:01:59,01/19/2024 03:01:59,65,68,,,68,68,,,238,266,267,267,267,0,903,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.125,,,66,0,75.7,,51,,0,0
01/19/2024 08:16:59,01/19/2024 03:16:59,64,68,,,68,68,,,235,263,264,264,264,0,886,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,76.5,,50,,0,0
01/19/2024 08:31:59,01/19/2024 03:31:59,64,67,,,67,67,,,233,261,261,261,261,0,877,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,77.0,,50,,0,0
01/19/2024 11:07:45,01/19/2024 06:07:45,57,60,,,60,60,,,213,238,239,239,239,0,847,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,72.1,,59,,0,1
01/19/2024 11:22:45,01/19/2024 06:22:45,55,58,,,58,58,,,205,229,230,230,230,0,919,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,72.1,,59,,0,0
01/19/2024 11:37:45,01/19/2024 06:37:45,54,57,,,57,57,,,201,226,226,226,226,0,880,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,72.3,,58,,0,0
01/19/2024 11:52:45,01/19/2024 06:52:45,53,57,,,57,57,,,200,224,225,225,225,0,818,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,72.3,,58,,0,0
01/19/2024 12:07:45,01/19/2024 07:07:45,54,57,,,57,57,,,203,227,228,228,228,0,768,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,72.1,,58,,0,0
01/19/2024 12:22:45,01/19/2024 07:22:45,54,57,,,57,57,,,202,226,227,227,227,0,728,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,72.1,,57,,0,0
01/19/2024 12:37:45,01/19/2024 07:37:45,54,57,,,57,57,,,202,226,227,227,227,0,686,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,72.3,,57,,0,0
01/19/2024 12:52:45,01/19/2024 07:52:45,55,58,,,58,58,,,206,230,231,231,231,0,656,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,72.5,,57,,0,0
01/19/2024 13:07:45,01/19/2024 08:07:45,55,58,,,58,58,,,204,229,229,229,229,0,635,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,72.7,,57,,0,0
01/19/2024 13:22:45,01/19/2024 08:22:45,53,56,,,56,56,,,197,221,221,221,222,0,606,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,72.9,,57,,0,0
01/19/2024 13:37:45,01/19/2024 08:37:45,50,53,,,53,53,,,186,209,209,209,209,0,584,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,72.7,,57,,0,0
01/19/2024 13:52:45,01/19/2024 08:52:45,48,50,,,50,50,,,178,199,199,200,200,0,566,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,72.5,,57,,0,0
01/19/2024 14:07:45,01/19/2024 09:07:45,47,50,,,50,50,,,177,199,199,199,199,0,546,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,72.3,,57,,0,0
01/19/2024 14:22:45,01/19/2024 09:22:45,48,50,,,50,50,,,179,200,201,201,201,0,535,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,72.1,,57,,0,0
01/19/2024 14:37:45,01/19/2024 09:37:45,47,50,,,50,50,,,177,198,199,199,199,0,531,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,72.0,,57,,0,0
01/19/2024 14:52:45,01/19/2024 09:52:45,47,50,,,50,50,,,176,197,197,197,197,0,514,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.8,,58,,0,0
01/19/2024 15:07:45,01/19/2024 10:07:45,47,50,,,50,50,,,178,200,200,200,200,0,504,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.6,,58,,0,0
01/19/2024 15:22:45,01/19/2024 10:22:45,49,51,,,51,51,,,182,204,205,205,205,0,489,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.4,,58,,0,0
01/19/2024 15:37:45,01/19/2024 10:37:45,50,53,,,53,53,,,187,209,210,210,210,0,474,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.2,,58,,0,0
01/19/2024 15:52:45,01/19/2024 10:52:45,51,54,,,54,54,,,191,214,214,214,214,0,467,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.1,,58,,0,0
01/19/2024 16:07:45,01/19/2024 11:07:45,51,54,,,54,54,,,194,217,217,217,218,0,469,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,70.9,,58,,0,0
01/19/2024 16:22:45,01/19/2024 11:22:45,54,57,,,57,57,,,203,227,227,227,227,0,469,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,70.9,,58,,0,0
01/19/2024 16:37:45,01/19/2024 11:37:45,55,58,,,58,58,,,207,232,233,233,233,0,459,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,70.7,,59,,0,0
01/19/2024 16:52:45,01/19/2024 11:52:45,56,59,,,59,59,,,211,237,237,237,237,0,461,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,70.5,,59,,0,0
01/19/2024 17:07:45,01/19/2024 12:07:45,58,61,,,61,61,,,219,245,246,246,246,0,463,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,70.5,,59,,0,0
01/19/2024 17:22:45,01/19/2024 12:22:45,60,63,,,63,63,,,225,252,253,253,253,0,465,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,70.3,,59,,0,0
01/19/2024 17:37:45,01/19/2024 12:37:45,64,67,,,67,67,,,241,269,270,270,270,0,466,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,70.2,,60,,0,0
01/19/2024 17:52:45,01/19/2024 12:52:45,69,72,,,72,72,,,259,290,291,291,291,0,473,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,70.2,,60,,0,0
01/19/2024 18:07:45,01/19/2024 13:07:45,74,79,,,79,79,,,281,314,315,315,315,0,469,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,70.2,,61,,0,0
01/19/2024 18:22:45,01/19/2024 13:22:45,77,82,,,82,82,,,293,328,328,328,328,0,464,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,70.0,,61,,0,0
01/19/2024 18:37:45,01/19/2024 13:37:45,79,84,,,84,84,,,299,335,336,336,336,0,461,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,70.0,,61,,0,0
01/19/2024 18:52:45,01/19/2024 13:52:45,80,84,,,84,84,,,301,337,338,338,338,0,463,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,70.0,,61,,0,0
01/19/2024 19:07:45,01/19/2024 14:07:45,80,85,,,85,85,,,303,340,340,341,341,0,464,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.069,,,36,0,69.8,,61,,0,0
01/19/2024 19:22:45,01/19/2024 14:22:45,81,86,,,86,86,,,308,344,345,345,345,0,460,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,69.8,,61,,0,0
01/19/2024 19:37:45,01/19/2024 14:37:45,82,86,,,86,86,,,309,346,347,347,347,0,471,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,69.8,,62,,0,0
01/19/2024 19:52:45,01/19/2024 14:52:45,83,88,,,88,88,,,314,352,352,352,352,0,470,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,69.6,,62,,0,0
01/19/2024 20:07:45,01/19/2024 15:07:45,83,88,,,88,88,,,316,354,355,355,355,0,477,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,69.6,,62,,0,0
01/19/2024 20:22:45,01/19/2024 15:22:45,87,92,,,92,92,,,328,367,368,368,368,0,476,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,69.6,,62,,0,0
01/19/2024 20:37:45,01/19/2024 15:37:45,88,93,,,93,94,,,335,375,376,376,376,0,469,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,69.4,,62,,0,0
01/19/2024 20:52:45,01/19/2024 15:52:45,89,94,,,95,95,,,339,379,380,380,380,0,478,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,69.4,,62,,0,0
01/19/2024 21:07:45,01/19/2024 16:07:45,90,96,,,96,96,,,343,384,385,385,385,0,485,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.106,,,56,0,69.3,,63,,0,0
01/19/2024 21:22:45,01/19/2024 16:22:45,93,98,,,98,98,,,353,395,396,396,396,0,484,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.112,,,59,0,69.3,,63,,0,0
01/19/2024 21:37:45,01/19/2024 16:37:45,94,100,,,100,100,,,359,402,403,403,403,0,495,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,69.3,,63,,0,0
01/19/2024 21:52:45,01/19/2024 16:52:45,96,102,,,102,102,,,365,409,410,410,410,0,501,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.124,,,66,0,69.3,,63,,0,0
01/19/2024 22:07:45,01/19/2024 17:07:45,96,102,,,102,102,,,365,409,410,410,410,0,494,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.126,,,67,0,69.1,,63,,0,0
01/19/2024 22:22:45,01/19/2024 17:22:45,96,102,,,102,102,,,366,410,411,411,411,0,495,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.123,,,66,0,69.1,,63,,0,0
01/19/2024 22:37:45,01/19/2024 17:37:45,96,102,,,102,102,,,367,411,411,412,412,0,499,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,69.1,,63,,0,0
01/19/2024 22:52:45,01/19/2024 17:52:45,96,102,,,102,102,,,366,410,411,411,411,0,499,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,69.1,,63,,0,0
01/19/2024 23:07:45,01/19/2024 18:07:45,96,102,,,102,102,,,366,410,411,411,411,0,500,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,68.9,,63,,0,0
01/19/2024 23:22:45,01/19/2024 18:22:45,97,103,,,103,103,,,370,414,415,415,415,0,509,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.123,,,66,0,68.9,,63,,0,0
01/19/2024 23:37:45,01/19/2024 18:37:45,97,102,,,102,102,,,368,412,413,413,413,0,510,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.125,,,66,0,68.9,,64,,0,0
01/19/2024 23:52:45,01/19/2024 18:52:45,96,101,,,101,101,,,365,408,409,409,410,0,509,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.123,,,65,0,68.9,,63,,0,0
01/20/2024 00:07:45,01/19/2024 19:07:45,96,102,,,102,102,,,365,409,410,410,410,0,511,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,68.9,,64,,0,0
01/20/2024 00:22:45,01/19/2024 19:22:45,96,101,,,102,102,,,365,409,409,410,410,0,510,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,68.7,,64,,0,0
01/20/2024 00:37:45,01/19/2024 19:37:45,95,101,,,101,101,,,362,405,406,406,406,0,515,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,68.7,,64,,0,0
01/20/2024 00:52:45,01/19/2024 19:52:45,94,99,,,99,99,,,357,399,400,400,400,0,520,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.112,,,60,0,68.7,,64,,0,0
01/20/2024 01:07:45,01/19/2024 20:07:45,93,98,,,98,98,,,352,395,395,396,396,0,522,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,68.5,,64,,0,0
01/20/2024 01:22:45,01/19/2024 20:22:45,92,97,,,97,97,,,350,392,393,393,393,0,524,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.108,,,58,0,68.5,,64,,0,0
01/20/2024 01:37:45,01/19/2024 20:37:45,90,95,,,95,95,,,342,383,383,383,384,0,525,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.104,,,55,0,68.5,,64,,0,0
01/20/2024 01:52:45,01/19/2024 20:52:45,88,94,,,94,94,,,337,377,378,378,378,0,530,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,68.5,,64,,0,0
01/20/2024 02:07:45,01/19/2024 21:07:45,86,91,,,91,91,,,328,368,368,369,369,0,538,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.097,,,52,0,68.5,,64,,0,0
01/20/2024 02:22:45,01/19/2024 21:22:45,85,89,,,90,90,,,322,361,361,362,362,0,541,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,68.5,,64,,0,0
01/20/2024 02:37:45,01/19/2024 21:37:45,83,88,,,88,88,,,317,355,355,355,355,0,548,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,68.5,,64,,0,0
01/20/2024 02:52:45,01/19/2024 21:52:45,81,86,,,86,86,,,311,348,348,349,349,0,540,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,68.5,,64,,0,0
01/20/2024 03:07:45,01/19/2024 22:07:45,79,83,,,83,83,,,300,336,337,337,337,0,542,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,68.5,,64,,0,0
01/20/2024 03:22:45,01/19/2024 22:22:45,77,82,,,82,82,,,295,330,331,331,331,0,546,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,68.4,,64,,0,0
01/20/2024 03:37:45,01/19/2024 22:37:45,75,79,,,79,79,,,286,320,320,320,320,0,540,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,68.4,,64,,0,0
01/20/2024 03:52:45,01/19/2024 22:52:45,74,78,,,78,78,,,281,315,316,316,316,0,550,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,68.2,,64,,0,0
01/20/2024 04:07:45,01/19/2024 23:07:45,72,76,,,76,76,,,274,307,308,308,308,0,545,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,68.2,,64,,0,0
01/20/2024 04:22:45,01/19/2024 23:22:45,71,75,,,75,75,,,271,304,304,305,305,0,552,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,68.2,,64,,0,0
01/20/2024 04:37:45,01/19/2024 23:37:45,70,75,,,75,75,,,269,301,302,302,302,0,547,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,68.4,,64,,0,0
01/20/2024 04:52:45,01/19/2024 23:52:45,70,74,,,74,74,,,267,299,300,300,300,0,551,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,68.4,,64,,0,0
01/20/2024 05:07:45,01/20/2024 00:07:45,69,73,,,73,73,,,264,296,296,296,296,0,555,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,68.7,,64,,0,0
01/20/2024 05:22:45,01/20/2024 00:22:45,68,72,,,72,72,,,260,291,292,292,292,0,550,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,68.9,,63,,0,0
01/20/2024 05:37:45,01/20/2024 00:37:45,69,73,,,73,73,,,262,294,294,295,295,0,554,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,69.1,,63,,0,0
01/20/2024 05:52:45,01/20/2024 00:52:45,69,72,,,72,72,,,261,292,292,292,292,0,539,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,69.1,,63,,0,0
01/20/2024 06:07:45,01/20/2024 01:07:45,68,72,,,72,72,,,257,288,288,288,289,0,536,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,69.1,,63,,0,0
01/20/2024 06:22:45,01/20/2024 01:22:45,68,72,,,72,72,,,258,288,289,289,289,0,535,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,69.3,,63,,0,0
01/20/2024 06:37:45,01/20/2024 01:37:45,67,71,,,71,71,,,256,287,287,287,287,0,528,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,69.4,,63,,0,0
01/20/2024 06:52:45,01/20/2024 01:52:45,68,71,,,71,71,,,256,286,287,287,287,0,524,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.091,,,49,0,69.8,,62,,0,0
01/20/2024 07:07:45,01/20/2024 02:07:45,67,71,,,71,71,,,253,283,283,283,284,0,518,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.095,,,51,0,70.3,,61,,0,0
01/20/2024 07:22:45,01/20/2024 02:22:45,67,71,,,71,71,,,252,282,283,283,283,0,509,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.096,,,51,0,70.9,,61,,0,0
